Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,152.1624298095703,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,154.2377471923828,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,153.0756072998047,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,154.80963134765625,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,153.0756072998047,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,153.85958862304688,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,153.26927185058594,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,149.55215454101562,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,150.6589813232422,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,151.39688110351562,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,153.37994384765625,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,152.62359619140625,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,153.26927185058594,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,156.05482482910156,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,154.5882568359375,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,152.75277709960938,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,152.51295471191406,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,152.50372314453125,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,152.5498504638672,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,146.55445861816406,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,148.279296875,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,148.8880615234375,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,149.89341735839844,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,146.87728881835938,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,148.66668701171875,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,151.48912048339844,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,150.80657958984375,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,147.91787719726562,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,148.54022216796875,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,147.406982421875,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,146.67324829101562,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,147.24911499023438,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,140.03201293945312,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,141.51817321777344,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,145.21493530273438,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,148.196533203125,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,149.3297119140625,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,150.42575073242188,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,151.47532653808594,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,152.52493286132812,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,151.46607971191406,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,152.6642608642578,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,152.1998291015625,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,150.73226928710938,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,154.9677734375,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,155.99880981445312,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,159.38906860351562,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,157.86578369140625,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,158.05152893066406,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,156.83474731445312,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,156.89048767089844,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,156.27743530273438,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,159.14756774902344,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,160.55938720703125,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,158.08865356445312,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,158.12583923339844,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,157.1134033203125,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,157.02976989746094,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,155.3857421875,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,155.4879150390625,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,156.8440399169922,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,158.91534423828125,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,158.94320678710938,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,160.08570861816406,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,157.24342346191406,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,155.98948669433594,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,160.50369262695312,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,158.58096313476562,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,161.0331268310547,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,162.8907928466797,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,162.50999450683594,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,162.30564880371094,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,161.5904083251953,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,153.41661071777344,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,152.32986450195312,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,148.3637237548828,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,147.38841247558594,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,140.6543426513672,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,143.4130096435547,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,141.42527770996094,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,142.78138732910156,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,139.2889404296875,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,137.61703491210938,1089000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,140.31996154785156,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,134.2082061767578,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,135.63861083984375,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,138.6294708251953,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,138.43441772460938,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,137.01100158691406,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,138.46348571777344,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,137.45140075683594,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,133.0845947265625,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,134.13412475585938,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,133.8155059814453,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,136.43934631347656,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,139.7191619873047,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,139.8784637451172,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,136.7298583984375,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,139.59735107421875,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,144.92933654785156,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,145.15423583984375,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,150.7017822265625,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,153.67233276367188,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,155.07794189453125,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,154.6656494140625,984500
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,154.7218780517578,1058500
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,153.4005584716797,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,152.76333618164062,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,152.13551330566406,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,151.82627868652344,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,151.40460205078125,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,151.9855499267578,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,150.50497436523438,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,151.21714782714844,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,149.88653564453125,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,151.15158081054688,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,152.43536376953125,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,147.6281280517578,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,144.4232940673828,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,145.23858642578125,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,147.92800903320312,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,146.653564453125,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,143.50497436523438,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,145.25730895996094,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,147.16897583007812,802100
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,152.5196990966797,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,153.45680236816406,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,155.8838348388672,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,155.7245330810547,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,157.0926513671875,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,159.56655883789062,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,160.54115295410156,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,164.08335876464844,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,164.1676788330078,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,164.39254760742188,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,167.28814697265625,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,168.70314025878906,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,165.9762420654297,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,163.6054229736328,1884600
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,161.62815856933594,1391400
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,165.4608612060547,1963600
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,167.90664672851562,1357600
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,168.6094207763672,1047300
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,169.9775848388672,1217700
2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,171.04583740234375,1665700
2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,174.55055236816406,1249400
2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,174.70986938476562,906000
2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,172.5076904296875,1130200
2019-11-13,181.3000030517578,181.85000610351562,179.82000732421875,180.69000244140625,170.53610229492188,909500
2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789062,170.67764282226562,748700
2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,173.6601104736328,1088200
2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,173.15045166015625,838300
2019-11-19,184.25999450683594,184.3699951171875,181.27000427246094,182.9600067138672,172.6785125732422,1916600
2019-11-20,182.35000610351562,182.69000244140625,179.57000732421875,180.6199951171875,170.4700164794922,1036400
2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,170.6588134765625,937900
2019-11-22,181.24000549316406,181.39999389648438,178.74000549316406,180.14999389648438,170.0264434814453,1052000
2019-11-25,181.1999969482422,184.08999633789062,179.7100067138672,184.02000427246094,173.67897033691406,1412500
2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,174.6416473388672,917500
2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.80999755859375,174.424560546875,896600
2019-11-29,183.6199951171875,184.0,182.4600067138672,182.86000061035156,172.58413696289062,455200
2019-12-02,183.38999938964844,184.6300048828125,181.10000610351562,181.25999450683594,171.07408142089844,940200
2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,168.0916290283203,1016500
2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,168.03501892089844,957200
2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,168.67678833007812,899900
2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,170.27183532714844,713300
2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,170.86643981933594,683600
2019-12-10,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,169.5545654296875,936600
2019-12-11,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,171.8762969970703,959000
2019-12-12,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,174.49063110351562,1196000
2019-12-13,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,172.22549438476562,976800
2019-12-16,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,171.59315490722656,1104700
2019-12-17,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,172.0272979736328,819400
2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,170.63992309570312,1162300
2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,169.2242431640625,1058200
2019-12-20,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,170.93247985839844,2285900
2019-12-23,181.1300048828125,182.27000427246094,180.5,181.4199981689453,171.22508239746094,821500
2019-12-24,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,170.97967529296875,276700
2019-12-26,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,171.22508239746094,501700
2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,170.5455322265625,747900
2019-12-30,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,169.09205627441406,560100
2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,168.90330505371094,735800
2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,169.24310302734375,1272900
2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,166.87411499023438,1017600
2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,164.34474182128906,1253900
2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,164.46742248535156,1437200
2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,164.55233764648438,896800
2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,163.76902770996094,1199800
2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,161.7964630126953,1153600
2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,162.79690551757812,972200
2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,162.71194458007812,1133000
2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,162.91014099121094,997100
2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,165.41123962402344,1034000
2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,164.0332794189453,2181500
2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,161.45669555664062,1277400
2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,160.55062866210938,941200
2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,162.01351928710938,976400
2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,159.6445770263672,933800
2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,155.51071166992188,1184200
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,156.74708557128906,920700
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,156.3790283203125,1249600
2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,156.7659912109375,979800
2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,150.98043823242188,2721300
2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,153.7363739013672,2248600
2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,151.95257568359375,2826200
2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,157.0774383544922,1410900
2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,156.62440490722656,1127500
2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,151.7638397216797,1361100
2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,153.11346435546875,1057900
2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,155.06715393066406,864000
2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,158.59695434570312,1163900
2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,156.7659912109375,1266700
2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,157.4077606201172,976400
2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,156.7282257080078,1325000
2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,158.40818786621094,1560800
2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,158.97039794921875,1019400
2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,159.2938232421875,1139600
2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,154.842041015625,1551500
2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,153.1583251953125,1995300
2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,150.26658630371094,1498900
2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,146.92774963378906,1855700
2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,143.91232299804688,2158600
2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,148.0692138671875,1794400
2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,144.73040771484375,1744300
2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,148.8112030029297,1593500
2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,141.41058349609375,1537100
2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,141.35353088378906,1757900
2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,132.47850036621094,2356100
2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,138.52835083007812,2517800
2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,134.1907196044922,2210700
2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,122.79490661621094,2288700
2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,130.16696166992188,2252400
2020-03-16,124.91000366210938,136.24000549316406,122.94999694824219,131.4499969482422,125.03981018066406,1923000
2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,130.1289520263672,2616100
2020-03-18,127.44999694824219,131.9199981689453,117.79000091552734,123.47000122070312,117.44898986816406,1879500
2020-03-19,121.8499984741211,122.48999786376953,115.0,118.55000305175781,112.76891326904297,1756400
2020-03-20,120.91000366210938,122.16999816894531,115.16000366210938,116.4800033569336,110.79985046386719,2114400
2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623047,97.7489013671875,2155100
2020-03-24,110.95999908447266,124.7699966430664,108.94000244140625,124.48999786376953,118.41924285888672,2491500
2020-03-25,126.05000305175781,132.1300048828125,121.81999969482422,127.7699966430664,121.53927612304688,2242400
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,128.378662109375,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,125.23959350585938,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,127.92206573486328,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,128.7211151123047,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,124.0315170288086,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,126.28594207763672,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,125.81983947753906,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,135.1894989013672,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,138.72808837890625,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,142.2666778564453,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,143.35108947753906,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,139.308349609375,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,140.9159393310547,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,138.3666534423828,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,137.96710205078125,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,141.90521240234375,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,138.97543334960938,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,135.43682861328125,1480100
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,137.8624725341797,785400
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,138.33807373046875,757000
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,140.56398010253906,600900
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,144.05502319335938,1049100
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,153.22491455078125,2200900
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,157.14398193359375,1502600
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,155.5269012451172,1383200
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,149.75291442871094,1194400
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,146.45213317871094,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,146.3284912109375,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,146.15724182128906,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,148.12628173828125,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,153.42465209960938,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,153.91932678222656,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,146.11920166015625,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,140.47837829589844,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,147.92652893066406,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,148.05020141601562,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,154.12860107421875,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,150.0953369140625,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,153.94786071777344,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,151.09100341796875,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,148.6838836669922,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,160.25906372070312,2048400
