Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,108.25579071044922,1660800
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,107.52326202392578,1162700
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,107.92524719238281,841500
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,107.92524719238281,1036000
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,108.36299133300781,1286300
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,108.10391998291016,1390500
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,107.15696716308594,1466800
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,107.81805419921875,1448800
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,107.68405151367188,1370800
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,107.72871398925781,1127500
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,107.42497253417969,1174600
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,107.13911437988281,1168000
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,107.42497253417969,1399400
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,107.98779296875,2123500
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,107.90739440917969,1573000
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,108.67566680908203,1272600
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,108.68460083007812,1128600
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,109.03301239013672,1116700
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,110.5248794555664,1849300
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,110.47129821777344,925600
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,110.53382110595703,1139200
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,111.53437805175781,2124400
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,112.02572631835938,1429200
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,111.80238342285156,1210200
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,112.0078353881836,1052400
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,110.80183410644531,1277700
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,110.9725570678711,1138900
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,111.2241439819336,1826500
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,112.5270767211914,1038500
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,112.92243957519531,1534100
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,113.30882263183594,1297600
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,114.98014831542969,1572800
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,115.93262481689453,1820600
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,116.31002807617188,2470700
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,115.25872039794922,1405900
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,115.69003295898438,1163700
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,115.53723907470703,1115300
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,115.2946548461914,1116500
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,114.71057891845703,1899300
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,114.97116088867188,1004800
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,114.45899200439453,1027500
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,114.81840515136719,1324700
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,113.56940460205078,1909100
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,113.69519805908203,1186500
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,114.42304229736328,932700
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,113.55145263671875,1402600
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,113.3807144165039,1014600
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,114.27030181884766,987100
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,113.01229095458984,1518100
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,112.36534118652344,937300
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,112.5450668334961,1034500
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,112.70680236816406,886700
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,112.96737670898438,1382400
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,113.42564392089844,937400
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,112.796630859375,1407700
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,113.63229370117188,1324100
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,111.93401336669922,2219400
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,112.45519256591797,1373100
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,113.56040954589844,1392800
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,114.53086853027344,1578200
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,113.21895599365234,1288900
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,113.11113739013672,1693300
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,114.30623626708984,1277200
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,115.09696197509766,1074500
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,116.10335540771484,1519000
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,115.67203521728516,1402200
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,116.41783142089844,1081200
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,116.53467559814453,1952500
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,115.73494720458984,1008300
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,115.51029968261719,1041500
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,116.94798278808594,1605100
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,116.53467559814453,2422200
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,115.1778335571289,1535100
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,115.72595977783203,1092700
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,115.95958709716797,1139500
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,116.33696746826172,1424100
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,115.18681335449219,1622100
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,114.91725158691406,1246900
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,114.52188873291016,1063800
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,114.80941009521484,1113600
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,114.26130676269531,947000
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,112.83258819580078,1045100
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,113.64129638671875,1331600
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,110.7299575805664,2534900
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,110.53228759765625,1476200
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,109.45399475097656,1349000
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,108.88789367675781,2156600
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,107.73773193359375,1546900
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,103.72116088867188,3655100
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,105.78784942626953,3561900
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,104.13336181640625,2715700
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,108.27410888671875,4215400
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,110.80555725097656,3440400
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,110.73324584960938,1811200
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,109.85626220703125,1561300
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,108.45492553710938,1812900
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,109.12394714355469,3062500
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,109.14202117919922,1068400
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,109.01545715332031,1248300
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,110.21790313720703,1489300
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,109.83817291259766,1209300
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,110.3354263305664,1291800
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,110.9050064086914,1136500
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,110.81461334228516,1297700
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,110.83267211914062,1103400
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,111.02255249023438,1097100
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,110.7693862915039,1285800
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,111.49266052246094,1587200
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,111.83621978759766,1275600
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,112.01703643798828,836900
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,112.5052490234375,1135700
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,113.07483673095703,1151900
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,112.96632385253906,723700
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,113.86140441894531,967500
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,113.56304931640625,1059400
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,113.87043762207031,1022200
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,114.52137756347656,1086900
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,116.4651870727539,1765900
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,116.31147766113281,1808200
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,117.55009460449219,1990900
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,120.39796447753906,2970500
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,120.53361511230469,1838800
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,121.55520629882812,1790200
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,120.41608428955078,1712300
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,119.14131164550781,1628900
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,119.28595733642578,1490800
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,118.49034118652344,1602400
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,119.9007339477539,1579100
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,119.74703979492188,1499900
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,120.66919708251953,1749600
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,121.77218627929688,2167900
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,120.53361511230469,1088800
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,120.64209747314453,734600
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,120.8952407836914,1495200
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,120.71442413330078,1565000
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,121.6275405883789,1353100
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,122.54067993164062,2107100
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,120.53361511230469,2742700
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,121.02178955078125,1812200
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,120.88621520996094,1837900
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,118.26431274414062,2375800
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,117.4596939086914,2372100
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,117.32408142089844,1565600
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,118.10157775878906,1128600
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,117.54103088378906,779700
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,117.37831115722656,305400
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,117.96595764160156,1349500
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,120.25332641601562,1821300
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,121.6275405883789,1772300
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,122.56782531738281,2193900
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,123.14640808105469,2548800
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,123.2820816040039,2188000
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,122.34178161621094,1463900
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,122.37793731689453,1044800
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,121.3382568359375,1081200
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,121.5745620727539,1085300
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,121.03826141357422,1068700
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,122.11995697021484,1404700
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,121.4018783569336,1328600
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,120.51107025146484,1278700
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,122.61078643798828,3170700
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,122.90167236328125,1692800
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,123.20160675048828,1393000
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,122.9471435546875,1070200
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,122.20175170898438,937400
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,122.15630340576172,878600
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,122.51079559326172,564600
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,122.5017318725586,945400
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,123.31069946289062,698700
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,123.29251098632812,827600
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,119.9656982421875,2388800
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,120.34744262695312,1308100
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,120.34744262695312,1195500
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,120.12930297851562,1144100
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,119.48393249511719,1343300
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,120.4111099243164,2120800
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,120.08385467529297,1171700
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,120.29290771484375,1046500
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,122.46534729003906,2010100
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,123.1834487915039,1809300
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,124.40148162841797,1730100
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,124.83773803710938,1561200
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,125.30134582519531,1628100
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,126.664794921875,2922500
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,132.94577026367188,5048100
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,134.1819610595703,2377500
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,134.95458984375,2213500
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,135.81809997558594,2538400
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,135.39996337890625,1866500
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,135.18182373046875,2397400
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,136.27259826660156,2083600
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,136.34530639648438,1993900
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,134.48193359375,2297900
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,128.63722229003906,3358900
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,128.02825927734375,3932100
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,129.2008056640625,3034200
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,122.71988677978516,3160300
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,124.6014633178711,3655400
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,125.56494903564453,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,125.96490478515625,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,127.80098724365234,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,128.05552673339844,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,128.31002807617188,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,126.4103012084961,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,125.92851257324219,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,125.1104507446289,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,127.01929473876953,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,129.60076904296875,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,128.65542602539062,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,126.34666442871094,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,126.31940460205078,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,125.32860565185547,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,126.87383270263672,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,128.5190887451172,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,126.2375717163086,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,127.61725616455078,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,130.02032470703125,1429200
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,129.28025817871094,1215700
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,128.54922485351562,1347500
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,127.48023986816406,1285100
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,128.3482208251953,1318700
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,129.12486267089844,3954900
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,127.93708038330078,1515200
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,129.2710723876953,973800
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,128.9238739013672,1316300
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,126.22842407226562,2353100
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,123.2588882446289,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,126.29238891601562,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,124.94924926757812,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,126.81320190429688,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,126.87716674804688,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,123.20406341552734,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,125.16854858398438,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,126.66700744628906,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,127.27010345458984,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,125.4061050415039,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,125.38782501220703,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,125.96347045898438,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,124.80306243896484,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,125.44263458251953,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,124.52896118164062,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,125.68023681640625,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,125.4883041381836,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,124.69343566894531,1399000
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,124.80306243896484,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,125.03150177001953,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,125.38782501220703,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,121.41321563720703,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,120.81016540527344,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,121.47718048095703,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,121.69646453857422,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,120.24365997314453,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,119.77767944335938,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,117.2467269897461,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,116.32386779785156,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,118.51676940917969,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,117.85890197753906,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,117.557373046875,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,118.5533218383789,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,119.5858154296875,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,119.92386627197266,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,118.7817611694336,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,118.65380859375,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,118.91879272460938,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,119.43961334228516,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,118.64469146728516,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,119.82335662841797,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,120.07918548583984,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,119.60406494140625,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,119.37562561035156,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,119.72286987304688,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,117.14620971679688,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,118.93708038330078,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,117.42945861816406,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,118.13299560546875,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,118.52589416503906,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,118.02337646484375,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,117.65789794921875,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,119.28488159179688,1463300
