Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,67.33165740966797,67.45751953125,66.92888641357422,66.97923278808594,58.706451416015625,5321879
2016-09-01,67.17432403564453,67.3190689086914,66.51982116699219,67.16173553466797,58.86640167236328,5134854
2016-09-02,67.45751953125,67.79106140136719,67.01069641113281,67.29389953613281,58.98225021362305,4872986
2016-09-06,67.33795166015625,67.64631652832031,66.3813705444336,66.71491241455078,58.47479248046875,5832742
2016-09-07,66.53240966796875,66.89112854003906,66.26180267333984,66.61421966552734,58.38652801513672,4010954
2016-09-08,66.46318054199219,66.80931091308594,66.40654754638672,66.5512924194336,58.33137130737305,4465408
2016-09-09,66.07929229736328,66.14222717285156,64.61296081542969,64.61925506591797,56.637962341308594,6766280
2016-09-12,64.31718444824219,65.67023468017578,64.12208557128906,65.4688491821289,57.38262176513672,6120510
2016-09-13,64.86469268798828,65.04090881347656,64.2227783203125,64.3927001953125,56.43938446044922,5630304
2016-09-14,64.3108901977539,64.73253631591797,63.83889389038086,63.97734451293945,56.07534408569336,6502506
2016-09-15,63.83889389038086,64.76399993896484,63.72561264038086,64.63813781738281,56.65451431274414,4989301
2016-09-16,64.55003356933594,64.55003356933594,62.83826446533203,62.9955940246582,55.21484375,12273754
2016-09-19,63.2473258972168,63.67526626586914,63.07740783691406,63.209564208984375,55.402381896972656,5269283
2016-09-20,63.41724395751953,63.876651763916016,63.08369827270508,63.08369827270508,55.29206848144531,4941949
2016-09-21,63.34172439575195,64.24166107177734,63.22844696044922,64.16614532470703,56.240814208984375,4997087
2016-09-22,64.65072631835938,65.12271881103516,64.58149719238281,64.82064056396484,56.814483642578125,5680039
2016-09-23,64.2542495727539,64.82064056396484,64.13467407226562,64.54373931884766,56.57176208496094,4205130
2016-09-26,64.29200744628906,64.79547119140625,64.05286407470703,64.3360595703125,56.38974380493164,5330459
2016-09-27,64.24166107177734,64.65072631835938,64.05286407470703,64.41158294677734,56.4559326171875,6831588
2016-09-28,64.61925506591797,64.73883056640625,63.983638763427734,64.41158294677734,56.4559326171875,7962002
2016-09-29,64.68218994140625,64.68218994140625,63.48646926879883,63.59974670410156,55.74436950683594,5911080
2016-09-30,63.8263053894043,64.21019744873047,63.59974670410156,63.9395866394043,56.0422248840332,8030012
2016-10-03,63.9395866394043,64.61296081542969,63.74449157714844,64.46192932128906,56.50007247924805,6311031
2016-10-04,64.55003356933594,64.7010726928711,63.75078582763672,63.83259963989258,55.948463439941406,5091474
2016-10-05,64.00251770019531,64.39899444580078,63.83259963989258,64.34864807128906,56.40077209472656,4360375
2016-10-06,64.26054382324219,64.32976531982422,63.78854751586914,64.24166107177734,56.30699920654297,5802234
2016-10-07,63.53681564331055,63.56828308105469,62.81309127807617,63.297672271728516,55.47960662841797,6257800
2016-10-10,63.033355712890625,63.580867767333984,62.70610427856445,62.920074462890625,55.148651123046875,7178784
2016-10-11,62.64946365356445,62.85084915161133,61.963497161865234,62.15858840942383,54.48121643066406,6856217
2016-10-12,62.18376159667969,62.46066665649414,62.01384353637695,62.259281158447266,54.56947708129883,6067120
2016-10-13,61.92573928833008,62.98929977416992,61.768409729003906,62.83826446533203,55.076942443847656,5987670
2016-10-14,63.19697952270508,63.42982864379883,62.976715087890625,63.033355712890625,55.24794006347656,5040308
2016-10-17,63.01447677612305,63.209564208984375,62.712398529052734,62.75015640258789,54.99971389770508,3896864
2016-10-18,63.241031646728516,63.297672271728516,62.73127746582031,62.926368713378906,55.15415573120117,4836598
2016-10-19,63.09628677368164,63.20327377319336,62.76903533935547,62.78162384033203,55.02729415893555,6378087
2016-10-20,62.77532958984375,63.04594039916992,62.4732551574707,62.48583984375,54.76804733276367,6160076
2016-10-21,61.91315460205078,62.16488265991211,61.43486404418945,62.09565734863281,54.426055908203125,6506955
2016-10-24,62.51730728149414,62.84455490112305,62.35368347167969,62.630584716796875,54.8949089050293,6813791
2016-10-25,63.6312141418457,64.2542495727539,63.22215270996094,63.78854751586914,55.909854888916016,10729405
2016-10-26,63.561988830566406,64.07803344726562,63.40465545654297,63.56828308105469,55.716800689697266,5933485
2016-10-27,63.86406326293945,63.952171325683594,62.926368713378906,62.976715087890625,55.19829559326172,5640950
2016-10-28,63.259910583496094,64.2794189453125,63.259910583496094,64.09062194824219,56.17461395263672,7069620
2016-10-31,64.1976089477539,64.56890869140625,64.12837982177734,64.31718444824219,56.373207092285156,6379041
2016-11-01,64.4493408203125,64.77029418945312,63.75078582763672,64.1976089477539,56.26838684082031,6426711
2016-11-02,64.09691619873047,64.54373931884766,63.662681579589844,63.901824951171875,56.00914001464844,6539530
2016-11-03,64.0654525756836,64.13467407226562,63.38577651977539,63.59345626831055,55.738861083984375,3883834
2016-11-04,63.71302795410156,64.04656982421875,63.39836502075195,63.7696647644043,55.89330291748047,4143794
2016-11-07,64.80176544189453,65.03461456298828,64.51227569580078,64.85210418701172,56.84204864501953,6715432
2016-11-08,64.96538543701172,65.39962005615234,64.58149719238281,65.0534896850586,57.018558502197266,4010954
2016-11-09,63.618629455566406,66.26180267333984,63.618629455566406,65.95972442626953,57.8128662109375,7951197
2016-11-10,66.31843566894531,68.25676727294922,66.29326629638672,68.22529602050781,59.79860305786133,9701798
2016-11-11,67.90434265136719,68.54625701904297,67.33795166015625,68.50849914550781,60.046844482421875,6594191
2016-11-14,68.86091613769531,68.86091613769531,67.79735565185547,67.87916564941406,59.4952278137207,6576077
2016-11-15,67.87287902832031,67.9798583984375,67.12397766113281,67.7658920288086,59.39595031738281,6031208
2016-11-16,67.09880065917969,67.57709503173828,66.92888641357422,67.31277465820312,59.36264419555664,4302218
2016-11-17,67.35682678222656,67.61485290527344,67.09251403808594,67.1491470336914,59.21833419799805,3537909
2016-11-18,67.12397766113281,67.31277465820312,66.94147491455078,67.02328491210938,59.10734558105469,4254548
2016-11-21,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,59.301578521728516,3459889
2016-11-22,67.47010803222656,67.54562377929688,67.25613403320312,67.30018615722656,59.351539611816406,4196072
2016-11-23,67.57080078125,68.14348602294922,67.57080078125,68.0364990234375,60.00089645385742,3779437
2016-11-25,68.36375427246094,68.72246551513672,68.1497802734375,68.4581527709961,60.372745513916016,1602824
2016-11-28,68.28193664550781,68.58401489257812,68.1497802734375,68.25047302246094,60.18959426879883,3898612
2016-11-29,68.38892364501953,68.87350463867188,68.37633514404297,68.49591064453125,60.40605163574219,4979767
2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,59.78443908691406,6534127
2016-12-01,67.96727752685547,68.07426452636719,67.38200378417969,67.64002227783203,59.651241302490234,6444348
2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,60.061946868896484,4964672
2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,59.6179313659668,4890624
2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,59.623497009277344,3463226
2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,60.87223815917969,6772000
2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,60.178497314453125,5034747
2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,60.933292388916016,5447569
2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,61.26628875732422,7116654
2016-12-13,69.77973937988281,70.28948974609375,69.3895492553711,69.4210205078125,61.221885681152344,6050276
2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,60.64468765258789,4387547
2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,60.012001037597656,5738038
2016-12-16,68.22529602050781,68.76022338867188,68.02391052246094,68.29452514648438,60.22843933105469,12690072
2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,61.504947662353516,6099059
2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.63499450683594,61.410606384277344,3584784
2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,61.3217887878418,3303054
2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,61.30514907836914,3317673
2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.63499450683594,61.410606384277344,2070785
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,61.59373092651367,1695940
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,61.1552848815918,3010837
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,61.355098724365234,4613820
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,60.83893585205078,3496595
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,61.510494232177734,4353224
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,61.549346923828125,4912235
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,61.79908752441406,5315046
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,62.46506881713867,4166358
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,61.88232421875,3867785
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,61.7491455078125,2860836
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,61.604854583740234,4363712
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,61.504947662353516,4202269
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,61.171932220458984,4577273
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,61.033199310302734,3559519
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,61.28293228149414,4131877
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,61.45499038696289,4494010
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,61.488277435302734,4980403
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,61.23854064941406,3649297
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,61.943389892578125,5148360
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,61.5826416015625,8030806
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,61.24964141845703,6349644
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,60.88334274291992,4496870
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,60.58919143676758,4623831
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,60.86669158935547,6269717
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,60.03974151611328,7420789
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,60.1396484375,7491341
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,60.8555908203125,5420397
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,61.42723846435547,6720834
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,61.74358367919922,4408522
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,61.27183532714844,3292885
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,61.09979248046875,4217206
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,61.63258743286133,4257249
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,62.17094039916992,4498141
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,61.92117691040039,4404549
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,62.47947692871094,4171125
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,62.568824768066406,4452537
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,62.61347579956055,4023030
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,62.80887985229492,3395534
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,62.89820098876953,3504698
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,62.579986572265625,5516531
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,62.786556243896484,4636543
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,62.98196029663086,4340195
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,62.836795806884766,4675633
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,63.46769714355469,8080860
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,62.91498565673828,4577591
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,62.71956253051758,4939089
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,62.33992004394531,5994026
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,62.68605041503906,3904491
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,62.390174865722656,4102480
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,62.49065017700195,4639562
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,62.60791778564453,5116898
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,62.702816009521484,4729341
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,62.43482208251953,3487537
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,63.1327018737793,5035700
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,62.71956253051758,4661808
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,63.33927536010742,11825815
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,63.372779846191406,4858844
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,62.619083404541016,5676067
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,62.49065017700195,3379803
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,62.440391540527344,3634679
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,62.418060302734375,3574773
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,62.43482208251953,3957881
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,62.94287109375,5176485
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,62.563232421875,3176093
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,62.78098678588867,2354262
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,62.6469841003418,3946599
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,62.49065017700195,3373447
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,63.08245849609375,4720760
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,62.80887985229492,4785909
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,62.758663177490234,3473077
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,63.08245849609375,3280014
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,63.02104568481445,3332928
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,63.166202545166016,3803272
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,62.663734436035156,4139504
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,62.579986572265625,3592570
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,63.238800048828125,5567538
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,63.40067672729492,4324464
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,63.04338073730469,4078486
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,63.61281967163086,3928485
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,64.19905853271484,8991992
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,64.94161987304688,5013613
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,65.24866485595703,5278817
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,65.9912109375,8108190
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,66.31501770019531,5409751
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,66.43225860595703,7115224
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,66.39319610595703,4064026
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,66.61650085449219,4765252
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,67.16361999511719,5761873
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,67.55445098876953,5048253
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,67.74983215332031,3873346
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,67.59912109375,4306667
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,67.81126403808594,3092194
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,67.56560516357422,3389178
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,67.71077728271484,4371975
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,67.45954895019531,3910370
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,67.5097885131836,3471171
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,67.77775573730469,3213435
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,67.1266098022461,5335544
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,67.00872802734375,4108995
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,68.01353454589844,5099260
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,68.29420471191406,3468946
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,68.52435302734375,5409433
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,68.52998352050781,3830285
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,68.62541961669922,4348775
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,68.40087890625,3378532
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,68.07528686523438,4236115
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,68.08090209960938,6543661
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,68.36720275878906,5107364
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,68.55245208740234,3810581
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,67.91249084472656,5088296
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,67.4297103881836,4746979
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,67.23888397216797,2854162
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,67.32869720458984,5638884
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,67.72164154052734,3383299
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,67.29500579833984,4869014
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,67.39604187011719,3745273
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,67.36797332763672,2811100
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,67.78338623046875,3094736
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,67.60374450683594,7215490
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,68.40087890625,5392907
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,68.21001434326172,4263923
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,68.34474182128906,4341784
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,68.58049011230469,4793377
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,68.60858154296875,6119398
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,68.41211700439453,2613111
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,68.25492095947266,2706226
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,68.7657699584961,2862107
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,68.28860473632812,3747815
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,68.54682922363281,3829808
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,68.52998352050781,1837202
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,68.92855072021484,2761682
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,68.42333221435547,4859480
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,68.82750701904297,2801248
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,69.08010864257812,3262376
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,69.34957122802734,3104112
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,69.44499206542969,3776894
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,69.08573150634766,4271073
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,69.27658081054688,2827626
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,69.10816192626953,2927574
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,68.83872985839844,2990021
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,69.09134674072266,2718779
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,68.73767852783203,2910095
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,69.32147979736328,3928803
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,69.1194076538086,5847202
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,67.59812927246094,7629425
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,67.1041488647461,4757307
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,66.62700653076172,6764850
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,66.72804260253906,3417621
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,66.55963134765625,3451785
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,66.733642578125,2468194
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,67.558837890625,3717307
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,67.97986602783203,3227577
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,68.19879150390625,2865920
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,66.53157043457031,7906387
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,66.34632110595703,4396604
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,65.79057312011719,5058423
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,65.54359436035156,5018698
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,65.61656951904297,3322440
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,65.76252746582031,2949184
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,65.09449768066406,3631024
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,66.64193725585938,5485864
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,65.56891632080078,4325099
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,65.21875762939453,4386276
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,65.10579681396484,3040075
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,65.33734893798828,3823929
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,66.09412384033203,9857362
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,65.1170883178711,6881959
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,64.98719787597656,3569053
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,65.13404083251953,5529561
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,67.03730010986328,8855338
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,67.54557800292969,8285523
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,67.61334228515625,6322631
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,66.59677124023438,4202428
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,62.807220458984375,22592720
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,61.90360641479492,14601480
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,62.112579345703125,8188276
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,61.869712829589844,6998115
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,61.920555114746094,8935265
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,62.04478454589844,6302610
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,62.28199005126953,6071410
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,63.89719772338867,11175119
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,63.863319396972656,10375534
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,63.68824005126953,6418924
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,64.18523406982422,5288828
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,64.43936920166016,5458692
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,64.66529846191406,4076103
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,64.95330810546875,4502273
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,64.54666137695312,5879459
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,64.78953552246094,6388098
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,66.17884826660156,8859470
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,65.42205810546875,9580399
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,65.55760192871094,5196666
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,66.40475463867188,3703641
