Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,84.08662414550781,1672300
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,83.93272399902344,1374700
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,81.95933532714844,1093800
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,83.20854949951172,1384300
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,83.77884674072266,1266700
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,83.71546936035156,1050400
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,84.46681213378906,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,83.98702239990234,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,83.84222412109375,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,84.23145294189453,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,84.88320922851562,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,84.69312286376953,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,85.05521392822266,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,85.64361572265625,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,86.34970092773438,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,86.26822662353516,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,86.57600402832031,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,86.78421020507812,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,86.53976440429688,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,86.54884338378906,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,88.08773040771484,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,88.23255920410156,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,88.20539855957031,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,89.07443237304688,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,88.95672607421875,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,89.18303680419922,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,89.04727935791016,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,88.86621856689453,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,88.63990783691406,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,88.89337158203125,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,89.41840362548828,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,89.42745208740234,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,89.30978393554688,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,90.28742980957031,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,89.36410522460938,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,89.67188262939453,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,89.77145385742188,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,89.10159301757812,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,89.22831726074219,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,88.95672607421875,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,89.34599304199219,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,89.29167175292969,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,89.47271728515625,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,88.91148376464844,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,89.04727935791016,449000
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,88.88433837890625,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,89.12985229492188,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,88.77519226074219,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,89.0207290649414,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,88.99345397949219,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,88.98435974121094,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,89.31175231933594,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,89.3299331665039,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,89.22989654541016,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,88.43872833251953,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,88.9115982055664,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,88.3114013671875,904300
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,89.22080993652344,850500
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,94.60442352294922,3329900
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,93.94056701660156,2212000
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,94.65897369384766,1679100
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,96.27770233154297,1836000
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,96.17768096923828,1226400
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,96.22314453125,886600
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,95.95032501220703,940300
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,96.64146423339844,735400
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,97.12345123291016,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,97.06889343261719,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,97.50540161132812,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,97.38716888427734,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,97.47811126708984,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,97.55994415283203,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,98.07831573486328,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,97.67819213867188,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,96.82335662841797,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,97.84188842773438,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,96.75057983398438,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,95.59566497802734,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,96.0776596069336,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,96.2958984375,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,96.89611053466797,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,96.85972595214844,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,96.88700866699219,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,98.342041015625,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,98.19654846191406,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,98.11470031738281,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,98.91495513916016,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,99.77889251708984,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,99.97895812988281,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,99.43330383300781,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,99.25142669677734,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,99.0604476928711,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,98.50575256347656,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,98.58758544921875,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,97.7054672241211,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,98.60577392578125,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,97.51449584960938,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,97.96920776367188,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,97.91461944580078,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,98.342041015625,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,98.52392578125,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,99.15140533447266,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,99.63337707519531,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,99.76070404052734,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,100.0789794921875,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,99.55152130126953,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,101.04293823242188,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,100.52458953857422,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,101.08841705322266,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,100.63372802734375,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,100.751953125,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,99.53752899169922,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,100.1949462890625,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,99.15400695800781,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,99.1266098022461,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,99.43708801269531,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,99.22704315185547,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,99.55577850341797,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,100.13103485107422,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,100.08538055419922,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,100.37757110595703,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,100.12191772460938,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,99.88448333740234,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,99.93013763427734,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,98.77964782714844,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,98.81615447998047,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,99.5192642211914,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,99.99405670166016,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,98.89834594726562,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,98.92572784423828,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,98.5878677368164,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,98.2135009765625,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,97.6747817993164,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,97.45564270019531,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,96.98084259033203,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,97.24560546875,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,96.43295288085938,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,96.88038635253906,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,97.20909118652344,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,97.33692932128906,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,97.47388458251953,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,96.21380615234375,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,95.75724792480469,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,95.87596893310547,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,97.55607604980469,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,97.46475982666016,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,97.30953979492188,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,97.72042846679688,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,97.73869323730469,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,97.51042175292969,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,97.93959045410156,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,98.93485260009766,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,98.77051544189453,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,98.08568572998047,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,97.93959045410156,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,97.96697235107422,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,98.19525146484375,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,98.82527923583984,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,98.18611145019531,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,97.60173034667969,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,96.423828125,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,95.83943939208984,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,94.83502197265625,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,93.00882720947266,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,92.95405578613281,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,92.72576141357422,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,93.23709106445312,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,86.35228729248047,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,86.10575866699219,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,85.00088500976562,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,83.96907806396484,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,85.50310516357422,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,85.85176086425781,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,85.22784423828125,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,85.29205322265625,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,84.81497192382812,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,84.7966079711914,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,83.54879760742188,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,83.36528015136719,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,83.9066162109375,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,83.97086334228516,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,83.54879760742188,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,83.98001098632812,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,84.5763931274414,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,84.45713806152344,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,85.53981018066406,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,87.2372055053711,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,87.34730529785156,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,87.41152954101562,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,86.43894958496094,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,86.98028564453125,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,87.78771209716797,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,86.04442596435547,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,86.04442596435547,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,85.42051696777344,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,86.01689147949219,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,86.32884979248047,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,85.46638488769531,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,85.01681518554688,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,85.46638488769531,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,85.34710693359375,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,84.45713806152344,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,84.41124725341797,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,84.7966079711914,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,84.27362823486328,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,85.27372741699219,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,85.36547088623047,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,84.78743743896484,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,84.83332061767578,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,84.88835144042969,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,84.0625991821289,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,84.8700180053711,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,85.64990234375,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,89.30160522460938,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,90.33838653564453,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,91.02653503417969,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,91.97156524658203,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,89.79705810546875,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,89.35665130615234,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,88.65017700195312,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,89.08139038085938,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,89.09056091308594,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,89.00799560546875,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,89.12727355957031,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,89.10892486572266,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,90.82467651367188,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,90.58612823486328,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,91.27425384521484,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,90.87055206298828,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,90.97146606445312,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,91.05406951904297,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,91.0815658569336,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,91.01734924316406,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,90.95311737060547,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,90.36590576171875,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,90.74209594726562,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,91.0632095336914,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,90.9072494506836,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,91.66880798339844,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,91.8807601928711,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,93.21717834472656,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,92.50749969482422,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,93.10658264160156,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,93.6688003540039,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,93.2909164428711,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,93.53976440429688,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,93.61349487304688,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,94.98677062988281,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,95.45683288574219,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,95.04208374023438,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,96.42457580566406,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,96.9130630493164,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,98.26790618896484,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,99.42919921875,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,98.76561737060547,1102700
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,97.53057861328125,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,95.4660415649414,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,95.0328598022461,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,92.2586441040039,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,93.20796966552734,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,92.70105743408203,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,88.8669204711914,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,90.63653564453125,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,91.30934143066406,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,93.44759368896484,1306200
2018-02-14,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,93.55819702148438,1201400
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,95.01443481445312,941300
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,96.34162139892578,783000
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,94.24945068359375,1108300
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,93.92686462402344,838900
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,92.94988250732422,1052200
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,94.56279754638672,766600
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,95.93608093261719,1018300
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,96.58124542236328,1535900
2018-02-28,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,94.9775619506836,1648900
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,92.54435729980469,1218000
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,93.4936752319336,850200
2018-03-05,101.0,103.08000183105469,100.54000091552734,102.88999938964844,94.83009338378906,472200
2018-03-06,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,95.98217010498047,877600
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,96.1849365234375,1416200
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,96.4430160522461,764600
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,98.60892486572266,1027800
