Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,164.75999450683594,164.97999572753906,163.69000244140625,164.0,150.4783172607422,2758200
2019-09-26,164.0,164.41000366210938,162.8000030517578,163.8300018310547,150.3223114013672,2763300
2019-09-27,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,150.964599609375,2870300
2019-09-30,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,150.84532165527344,2508500
2019-10-01,165.0,165.2100067138672,158.1699981689453,158.3800048828125,145.3216552734375,3271500
2019-10-02,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,142.81674194335938,2972300
2019-10-03,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,142.43138122558594,3025700
2019-10-04,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,142.9727325439453,2646400
2019-10-07,155.0,155.35000610351562,153.52000427246094,153.52000427246094,140.8623809814453,2471200
2019-10-08,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,138.3115997314453,2781800
2019-10-09,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,138.5409698486328,3358600
2019-10-10,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,139.7521209716797,3192000
2019-10-11,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,145.06475830078125,4670200
2019-10-14,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,147.2760467529297,3269800
2019-10-15,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,149.54238891601562,3098600
2019-10-16,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,148.80833435058594,1935200
2019-10-17,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,150.05621337890625,1944600
2019-10-18,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,149.6525115966797,2693700
2019-10-21,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,152.25836181640625,1998600
2019-10-22,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,153.72640991210938,2064000
2019-10-23,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,154.84585571289062,2712300
2019-10-24,165.16000366210938,165.25,159.6300048828125,161.88999938964844,148.54225158691406,5953300
2019-10-25,162.50999450683594,167.6300048828125,162.1300048828125,166.08999633789062,152.3959503173828,3104800
2019-10-28,166.47999572753906,169.7100067138672,166.1999969482422,169.05999755859375,155.12110900878906,3138000
2019-10-29,168.02999877929688,169.9499969482422,167.50999450683594,168.80999755859375,154.8917236328125,2669400
2019-10-30,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,154.48800659179688,1780400
2019-10-31,168.50999450683594,168.55999755859375,163.5500030517578,164.99000549316406,151.3866729736328,2653100
2019-11-01,166.94000244140625,170.14999389648438,166.72000122070312,170.08999633789062,156.06617736816406,2467400
2019-11-04,171.6199951171875,175.0,171.6199951171875,174.89999389648438,160.4796142578125,4142800
2019-11-05,175.0,175.4600067138672,173.77000427246094,175.27000427246094,160.81910705566406,2304400
2019-11-06,174.91000366210938,175.0,172.36000061035156,174.0,159.65379333496094,3012900
2019-11-07,175.72999572753906,176.7100067138672,173.7899932861328,174.52000427246094,160.13092041015625,3358800
2019-11-08,174.5800018310547,174.8699951171875,172.11000061035156,173.14999389648438,158.87387084960938,1615600
2019-11-11,172.5,172.5,169.64999389648438,170.11000061035156,156.08453369140625,2664300
2019-11-12,170.36000061035156,172.07000732421875,170.02999877929688,170.83999633789062,156.75433349609375,1740400
2019-11-13,170.11000061035156,171.38999938964844,169.5800018310547,170.5500030517578,156.4882354736328,1638800
2019-11-14,169.97999572753906,172.32000732421875,169.92999267578125,170.92999267578125,156.8369140625,1613900
2019-11-15,171.66000366210938,172.69000244140625,171.0399932861328,171.8800048828125,157.70860290527344,2616900
2019-11-18,170.7899932861328,171.1999969482422,169.1699981689453,170.5399932861328,156.4790496826172,2364600
2019-11-19,171.72000122070312,171.72000122070312,169.52999877929688,170.67999267578125,156.60751342773438,1791800
2019-11-20,169.7899932861328,170.0,167.14999389648438,167.77000427246094,153.9374542236328,2689500
2019-11-21,166.8800048828125,167.0,164.50999450683594,165.13999938964844,152.8361358642578,3605900
2019-11-22,165.5,167.75,165.0,167.60000610351562,155.1128387451172,3268300
2019-11-25,168.47000122070312,170.36000061035156,167.8699951171875,170.24000549316406,157.55616760253906,2761900
2019-11-26,169.8000030517578,170.25,168.7100067138672,169.22999572753906,156.62142944335938,2610900
2019-11-27,170.0,171.3699951171875,169.50999450683594,170.61000061035156,157.89859008789062,1331500
2019-11-29,170.42999267578125,170.5800018310547,169.25999450683594,169.77000427246094,157.12118530273438,942500
2019-12-02,170.16000366210938,171.6999969482422,168.24000549316406,168.27000427246094,155.73292541503906,2342200
2019-12-03,166.5,166.60000610351562,164.39999389648438,165.1699981689453,152.86387634277344,2702000
2019-12-04,166.4199981689453,168.8699951171875,166.0,167.13999938964844,154.68711853027344,2139200
2019-12-05,167.22000122070312,167.8699951171875,162.72000122070312,164.3699951171875,152.1234893798828,3309300
2019-12-06,167.25,171.99000549316406,167.25,171.47000122070312,158.6945037841797,3880000
2019-12-09,169.39999389648438,171.25999450683594,168.7899932861328,169.8300018310547,157.17669677734375,2058200
2019-12-10,169.1300048828125,169.38999938964844,166.97000122070312,167.66000366210938,155.16836547851562,2670500
2019-12-11,168.3800048828125,168.83999633789062,167.3300018310547,168.74000549316406,156.1678924560547,1859000
2019-12-12,166.72999572753906,170.85000610351562,166.3300018310547,168.55999755859375,156.00131225585938,2872400
2019-12-13,169.6199951171875,171.1199951171875,168.0800018310547,168.7899932861328,156.21420288085938,2098000
2019-12-16,168.94000244140625,170.8300018310547,168.19000244140625,170.75,158.0281524658203,2917200
2019-12-17,170.35000610351562,171.7899932861328,169.2100067138672,169.92999267578125,157.2692413330078,2672600
2019-12-18,169.77999877929688,170.0,168.19000244140625,169.02999877929688,156.43630981445312,2270400
2019-12-19,169.6199951171875,172.5800018310547,169.14999389648438,172.14999389648438,159.32383728027344,2757600
2019-12-20,174.7899932861328,175.47000122070312,172.1999969482422,175.3699951171875,162.30392456054688,7513000
2019-12-23,176.7100067138672,179.17999267578125,176.55999755859375,178.47000122070312,165.17295837402344,4876300
2019-12-24,178.27000427246094,178.6699981689453,176.0399932861328,176.67999267578125,163.5163116455078,1259500
2019-12-26,176.4499969482422,176.66000366210938,175.5,176.58999633789062,163.4330291748047,1435200
2019-12-27,176.64999389648438,177.5399932861328,175.6199951171875,177.25999450683594,164.05311584472656,1472900
2019-12-30,177.25999450683594,178.9600067138672,175.58999633789062,175.8300018310547,162.7296600341797,1715100
2019-12-31,175.22999572753906,176.58999633789062,175.07000732421875,176.4199981689453,163.2757110595703,1573500
2020-01-02,177.67999267578125,180.00999450683594,177.13999938964844,180.0,166.58900451660156,3601700
2020-01-03,177.02000427246094,178.66000366210938,175.6300048828125,178.4499969482422,165.15443420410156,2466900
2020-01-06,177.14999389648438,178.7100067138672,176.35000610351562,178.6199951171875,165.31179809570312,1998000
2020-01-07,178.27999877929688,178.50999450683594,176.82000732421875,177.89999389648438,164.6454315185547,2173000
2020-01-08,178.0,181.5,177.64999389648438,180.6300048828125,167.1720428466797,2758300
2020-01-09,181.50999450683594,181.58999633789062,179.75999450683594,181.1999969482422,167.6995849609375,2746300
2020-01-10,181.61000061035156,182.17999267578125,180.13999938964844,180.47000122070312,167.02394104003906,2103800
2020-01-13,180.94000244140625,182.22999572753906,180.36000061035156,180.9199981689453,167.44041442871094,2090800
2020-01-14,180.9199981689453,182.5500030517578,180.2100067138672,181.3699951171875,167.8568878173828,2911200
2020-01-15,181.4199981689453,181.86000061035156,179.17999267578125,179.77999877929688,166.38536071777344,2482200
2020-01-16,180.67999267578125,181.1999969482422,179.69000244140625,181.00999450683594,167.5237274169922,2149900
2020-01-17,181.0,182.14999389648438,180.6999969482422,181.35000610351562,167.83839416503906,3690100
2020-01-21,181.85000610351562,181.91000366210938,178.6300048828125,179.38999938964844,166.02439880371094,3367700
2020-01-22,179.50999450683594,180.57000732421875,177.8800048828125,178.02999877929688,164.76571655273438,2420200
2020-01-23,177.07000732421875,178.44000244140625,176.38999938964844,177.74000549316406,164.4973602294922,2358400
2020-01-24,178.49000549316406,179.80999755859375,177.52999877929688,178.14999389648438,164.87680053710938,2643100
2020-01-27,179.86000061035156,180.58999633789062,175.5399932861328,175.6300048828125,162.5445556640625,4361400
2020-01-28,171.89999389648438,172.33999633789062,165.0500030517578,165.5800018310547,153.2433319091797,8920700
2020-01-29,166.35000610351562,166.47000122070312,161.52999877929688,162.0,149.93008422851562,5343900
2020-01-30,161.0,162.63999938964844,158.75999450683594,162.50999450683594,150.4020538330078,4357100
2020-01-31,162.0,162.64999389648438,158.22999572753906,158.66000366210938,146.83892822265625,5740300
2020-02-03,160.02999877929688,160.30999755859375,156.3800048828125,156.58999633789062,144.92315673828125,3925500
2020-02-04,159.77000427246094,159.9600067138672,157.0,157.24000549316406,145.5247039794922,4363900
2020-02-05,159.1199951171875,162.3300018310547,158.6999969482422,162.3300018310547,150.23548889160156,3118200
2020-02-06,164.49000549316406,165.0,162.47000122070312,162.88999938964844,150.75376892089844,3413800
2020-02-07,161.41000366210938,161.9199981689453,159.6300048828125,160.0800018310547,148.15313720703125,2736200
2020-02-10,160.2100067138672,161.25999450683594,158.8699951171875,160.14999389648438,148.21791076660156,2754800
2020-02-11,161.0,162.52000427246094,160.02000427246094,162.4499969482422,150.34652709960938,2275100
2020-02-12,164.24000549316406,165.0399932861328,163.57000732421875,163.8000030517578,151.59596252441406,2736400
2020-02-13,161.75999450683594,161.8699951171875,159.0,159.75999450683594,149.19589233398438,3413900
2020-02-14,159.85000610351562,161.13999938964844,158.82000732421875,161.00999450683594,150.36322021484375,2233500
2020-02-18,160.36000061035156,160.52999877929688,158.0399932861328,158.8800048828125,148.3740997314453,2478900
2020-02-19,159.0800018310547,160.47000122070312,158.36000061035156,159.33999633789062,148.80368041992188,2296400
2020-02-20,159.0,161.38999938964844,158.5,158.55999755859375,148.0752410888672,3275100
2020-02-21,158.3300018310547,158.58999633789062,156.1199951171875,156.92999267578125,146.55303955078125,3535300
2020-02-24,154.4499969482422,154.7100067138672,152.22000122070312,152.5500030517578,142.4626922607422,3635600
2020-02-25,153.30999755859375,153.44000244140625,145.97000122070312,146.85000610351562,137.13958740234375,5263400
2020-02-26,149.57000732421875,151.82000732421875,148.08999633789062,148.9600067138672,139.11007690429688,5152100
2020-02-27,151.22999572753906,155.42999267578125,149.0,150.16000366210938,140.23069763183594,8241600
2020-02-28,154.08999633789062,156.72000122070312,146.0,149.24000549316406,139.37155151367188,11499700
2020-03-02,151.33999633789062,153.42999267578125,148.3699951171875,153.02000427246094,142.90158081054688,8026300
2020-03-03,152.44000244140625,154.0,144.44000244140625,145.24000549316406,135.63604736328125,8296500
2020-03-04,147.02000427246094,154.0,145.99000549316406,153.97999572753906,143.79811096191406,5773800
2020-03-05,150.8000030517578,154.35000610351562,149.5500030517578,151.41000366210938,141.3980712890625,5887000
2020-03-06,149.58999633789062,154.74000549316406,147.8699951171875,153.64999389648438,143.48992919921875,7155100
2020-03-09,146.58999633789062,149.4600067138672,143.5500030517578,144.05999755859375,134.5340576171875,8194400
2020-03-10,149.02000427246094,153.3800048828125,144.8800048828125,153.3000030517578,143.16307067871094,5651700
2020-03-11,149.72999572753906,149.72999572753906,146.47000122070312,147.24000549316406,137.5037841796875,4748200
2020-03-12,139.9600067138672,141.7100067138672,130.33999633789062,133.5800018310547,124.74708557128906,8215800
2020-03-13,141.00999450683594,141.69000244140625,131.0,141.67999267578125,132.3114471435547,6580300
2020-03-16,129.86000061035156,135.5,128.00999450683594,130.91000366210938,122.25361633300781,7440800
2020-03-17,131.94000244140625,136.77000427246094,129.61000061035156,134.44000244140625,125.5501937866211,6535400
2020-03-18,128.4600067138672,139.3699951171875,128.38999938964844,137.02000427246094,127.95958709716797,6860400
2020-03-19,137.7100067138672,140.17999267578125,132.92999267578125,137.50999450683594,128.4171905517578,6365700
2020-03-20,138.07000732421875,139.24000549316406,122.70999908447266,124.88999938964844,116.63167572021484,9589200
2020-03-23,128.16000366210938,128.39999389648438,114.04000091552734,117.87000274658203,110.07588195800781,7934300
2020-03-24,122.29000091552734,133.4499969482422,121.0,132.72000122070312,123.94390106201172,9311700
2020-03-25,133.14999389648438,134.69000244140625,126.80000305175781,131.5399932861328,122.8419418334961,7742500
2020-03-26,131.7899932861328,136.3800048828125,130.61000061035156,136.17999267578125,127.17512512207031,6717000
2020-03-27,132.8300018310547,137.07000732421875,130.91000366210938,133.24000549316406,124.42953491210938,4262300
2020-03-30,132.25,138.00999450683594,131.05999755859375,137.74000549316406,128.63197326660156,3869500
2020-03-31,135.69000244140625,139.44000244140625,135.67999267578125,136.50999450683594,127.48331451416016,3613700
2020-04-01,132.0,135.83999633789062,131.00999450683594,133.13999938964844,124.33612823486328,3777600
2020-04-02,132.36000061035156,138.2100067138672,132.10000610351562,137.91000366210938,128.79074096679688,3990300
2020-04-03,136.00999450683594,137.44000244140625,132.89999389648438,133.7899932861328,124.94316101074219,3588300
2020-04-06,137.86000061035156,141.25,136.89999389648438,140.6999969482422,131.39622497558594,5639700
2020-04-07,147.5,150.63999938964844,144.39999389648438,144.60000610351562,135.03834533691406,5496300
2020-04-08,145.72999572753906,149.72000122070312,143.91000366210938,148.99000549316406,139.13809204101562,3071100
2020-04-09,148.4600067138672,149.72999572753906,146.5399932861328,147.77999877929688,138.0081024169922,4783700
2020-04-13,147.5,148.5800018310547,145.3000030517578,146.39999389648438,136.71934509277344,2642300
2020-04-14,149.6199951171875,150.97999572753906,148.0500030517578,150.13999938964844,140.21202087402344,3318400
2020-04-15,148.19000244140625,148.5500030517578,144.89999389648438,145.16000366210938,135.56134033203125,3043900
2020-04-16,145.27000427246094,146.4499969482422,143.22999572753906,144.89999389648438,135.31851196289062,4170400
2020-04-17,147.44000244140625,148.5,144.8000030517578,146.4600067138672,136.77536010742188,5393100
2020-04-20,144.75,147.02000427246094,143.64999389648438,143.6699981689453,134.16983032226562,2893000
2020-04-21,142.25,142.77000427246094,140.5,141.6300048828125,132.26473999023438,2331100
2020-04-22,143.36000061035156,144.47999572753906,141.7100067138672,143.61000061035156,134.1138458251953,2749600
2020-04-23,144.5800018310547,147.5800018310547,143.8800048828125,144.3300018310547,134.7862548828125,2585300
2020-04-24,145.1699981689453,147.33999633789062,144.30999755859375,147.0,137.2796630859375,2247100
2020-04-27,148.0,154.49000549316406,147.88999938964844,153.64999389648438,143.48992919921875,4644900
2020-04-28,160.02999877929688,163.0800018310547,155.1999969482422,157.61000061035156,147.1880645751953,8294100
2020-04-29,158.5399932861328,160.22000122070312,155.1699981689453,156.25999450683594,145.9273223876953,3987100
2020-04-30,154.30999755859375,154.94000244140625,151.75,151.9199981689453,141.8743133544922,3667800
2020-05-01,149.3000030517578,150.0399932861328,147.72999572753906,148.60000610351562,138.7738494873047,2926400
2020-05-04,148.5399932861328,148.55999755859375,146.05999755859375,148.39999389648438,138.58709716796875,2229800
2020-05-05,149.88999938964844,150.0,147.10000610351562,147.42999267578125,137.68121337890625,2269200
2020-05-06,147.7899932861328,148.1699981689453,145.99000549316406,146.1999969482422,136.5325469970703,2168600
2020-05-07,147.6999969482422,147.85000610351562,144.89999389648438,145.74000549316406,136.1029815673828,2800800
2020-05-08,147.0800018310547,149.17999267578125,146.3800048828125,148.50999450683594,138.68980407714844,2169700
2020-05-11,147.82000732421875,147.9600067138672,145.58999633789062,145.72999572753906,136.09365844726562,3034600
2020-05-12,146.5500030517578,147.22000122070312,141.4499969482422,141.52000427246094,132.1620330810547,3030000
2020-05-13,140.7100067138672,140.72999572753906,135.0,136.1199951171875,127.11911010742188,4806000
2020-05-14,135.0,136.14999389648438,131.1199951171875,135.99000549316406,126.99769592285156,5897700
2020-05-15,134.52999877929688,138.8699951171875,134.1999969482422,138.69000244140625,129.51918029785156,10113700
2020-05-18,143.16000366210938,149.72000122070312,142.50999450683594,149.27000427246094,139.39955139160156,6017100
2020-05-19,148.5,151.64999389648438,147.3699951171875,148.3800048828125,138.56842041015625,4059900
2020-05-20,149.8699951171875,151.42999267578125,148.8300018310547,149.67999267578125,139.78240966796875,3428800
2020-05-21,147.74000549316406,148.63999938964844,145.33999633789062,145.80999755859375,137.5189208984375,2789100
2020-05-22,145.74000549316406,146.63999938964844,144.60000610351562,146.44000244140625,138.11309814453125,2661400
2020-05-26,150.42999267578125,152.97999572753906,149.1999969482422,152.0800018310547,143.43240356445312,4616300
2020-05-27,153.99000549316406,158.16000366210938,153.33999633789062,158.14999389648438,149.15724182128906,6056300
2020-05-28,158.7100067138672,159.8699951171875,154.1300048828125,156.82000732421875,147.90286254882812,6730700
2020-05-29,155.5,156.8699951171875,153.0500030517578,156.44000244140625,147.5444793701172,8632200
2020-06-01,155.9499969482422,157.5500030517578,154.88999938964844,155.5800018310547,146.73338317871094,2083400
2020-06-02,156.75,158.60000610351562,156.6300048828125,157.63999938964844,148.67623901367188,2333800
2020-06-03,159.35000610351562,161.66000366210938,158.52000427246094,161.2100067138672,152.04324340820312,3674300
2020-06-04,159.75999450683594,162.5800018310547,159.17999267578125,162.5500030517578,153.30702209472656,2880700
2020-06-05,165.0,168.35000610351562,165.0,167.41000366210938,157.89068603515625,4527200
2020-06-08,167.10000610351562,169.5399932861328,165.27000427246094,166.8699951171875,157.3813934326172,2987600
2020-06-09,165.47999572753906,167.9600067138672,164.0800018310547,166.6999969482422,157.2210693359375,3161600
2020-06-10,166.89999389648438,167.33999633789062,163.80999755859375,163.89999389648438,154.58026123046875,2551300
2020-06-11,160.05999755859375,160.25,152.30999755859375,152.3800048828125,143.71533203125,5016600
2020-06-12,156.27999877929688,157.4199981689453,151.72999572753906,154.8699951171875,146.06373596191406,2998800
2020-06-15,150.8800048828125,159.6199951171875,150.49000549316406,157.72999572753906,148.7611083984375,4093800
2020-06-16,162.85000610351562,163.3800048828125,156.88999938964844,159.6699981689453,150.59080505371094,3386700
2020-06-17,160.1999969482422,160.8699951171875,158.97000122070312,159.22000122070312,150.1663818359375,1714600
2020-06-18,158.07000732421875,159.8300018310547,157.58999633789062,159.2100067138672,150.15696716308594,1806100
2020-06-19,161.35000610351562,162.08999633789062,156.47000122070312,158.14999389648438,149.15724182128906,6405200
2020-06-22,157.0,157.4199981689453,155.47999572753906,156.69000244140625,147.78024291992188,2020900
2020-06-23,157.9600067138672,158.6699981689453,156.24000549316406,157.83999633789062,148.8648223876953,2301800
2020-06-24,156.2899932861328,156.72999572753906,151.7100067138672,152.22000122070312,143.56442260742188,3042800
2020-06-25,152.0500030517578,155.0500030517578,150.10000610351562,154.6699981689453,145.87510681152344,2060700
2020-06-26,154.60000610351562,154.77999877929688,151.52999877929688,152.52000427246094,143.84739685058594,2826400
2020-06-29,153.89999389648438,156.50999450683594,153.47999572753906,155.57000732421875,146.7239532470703,2145100
2020-06-30,154.91000366210938,156.7100067138672,154.0500030517578,155.99000549316406,147.12005615234375,2941600
2020-07-01,156.33999633789062,157.8000030517578,155.30999755859375,155.42999267578125,146.59188842773438,1625600
2020-07-02,157.6199951171875,158.8800048828125,156.4600067138672,157.0399932861328,148.1103515625,1982800
2020-07-06,158.8699951171875,159.9600067138672,157.0500030517578,158.10000610351562,149.11007690429688,2099500
2020-07-07,156.0800018310547,157.10000610351562,154.69000244140625,154.82000732421875,146.0166015625,1571700
2020-07-08,155.07000732421875,155.60000610351562,153.8699951171875,154.5800018310547,145.7902374267578,1662000
2020-07-09,153.9199981689453,154.72000122070312,151.0399932861328,151.4499969482422,142.83819580078125,2190000
2020-07-10,151.69000244140625,153.25,150.99000549316406,152.85000610351562,144.15858459472656,1954500
2020-07-13,154.35000610351562,156.92999267578125,154.16000366210938,154.8000030517578,145.99771118164062,2217800
2020-07-14,154.8000030517578,159.22999572753906,153.9199981689453,158.5399932861328,149.52505493164062,3198900
2020-07-15,159.97999572753906,161.3800048828125,159.25,159.3300018310547,150.27015686035156,3472300
2020-07-16,159.25,160.91000366210938,158.0399932861328,160.5,151.37359619140625,1801500
2020-07-17,160.86000061035156,161.55999755859375,159.50999450683594,159.8300018310547,150.74169921875,2551700
2020-07-20,158.85000610351562,158.8699951171875,156.3699951171875,156.3699951171875,147.4784393310547,1790100
2020-07-21,157.0,159.6300048828125,156.99000549316406,157.8000030517578,148.8271484375,2757200
2020-07-22,157.42999267578125,159.92999267578125,157.02000427246094,158.7100067138672,149.6853790283203,1899600
2020-07-23,159.0,159.64999389648438,158.36000061035156,159.2899932861328,150.23239135742188,2695100
2020-07-24,160.0500030517578,161.60000610351562,158.72000122070312,159.83999633789062,150.7511444091797,2524700
2020-07-27,159.52999877929688,163.3800048828125,159.3300018310547,163.24000549316406,153.9578094482422,3198500
2020-07-28,155.47000122070312,157.47999572753906,153.8000030517578,155.3300018310547,146.49758911132812,7738800
2020-07-29,156.5,157.52999877929688,154.9199981689453,156.25,147.36524963378906,3322700
2020-07-30,154.30999755859375,154.72000122070312,151.36000061035156,152.1199951171875,143.4700927734375,3113000
2020-07-31,151.67999267578125,151.75,148.8000030517578,150.47000122070312,141.9139404296875,3266400
2020-08-03,151.08999633789062,151.4199981689453,149.30999755859375,150.41000366210938,141.8573455810547,2264900
2020-08-04,149.89999389648438,151.24000549316406,149.66000366210938,151.2100067138672,142.61187744140625,1935500
2020-08-05,152.16000366210938,155.39999389648438,152.10000610351562,155.35000610351562,146.51644897460938,2644400
2020-08-06,155.92999267578125,156.49000549316406,154.67999267578125,156.0,147.12950134277344,2885800
2020-08-07,155.99000549316406,158.4199981689453,155.07000732421875,158.3300018310547,149.32699584960938,2184300
2020-08-10,158.5500030517578,161.60000610351562,158.5500030517578,161.44000244140625,152.26016235351562,2272800
2020-08-11,164.1300048828125,166.63999938964844,163.0399932861328,163.3800048828125,154.08984375,3764500
2020-08-12,165.0,165.9499969482422,163.35000610351562,164.25999450683594,154.9197998046875,2079200
2020-08-13,165.52000427246094,167.49000549316406,164.75,165.86000061035156,156.42881774902344,2884000
2020-08-14,164.61000061035156,166.3000030517578,164.52000427246094,166.10000610351562,156.65518188476562,1607300
2020-08-17,165.1699981689453,166.3699951171875,163.64999389648438,164.7100067138672,155.34422302246094,2068100
2020-08-18,164.42999267578125,165.44000244140625,163.75999450683594,164.3800048828125,155.03298950195312,1519100
2020-08-19,164.94000244140625,165.69000244140625,163.77999877929688,163.97000122070312,154.6462860107422,2012800
2020-08-20,163.02000427246094,163.66000366210938,162.3800048828125,162.97000122070312,153.70315551757812,1990300
2020-08-21,160.92999267578125,162.69000244140625,160.74000549316406,161.7100067138672,153.9030303955078,2005600
2020-08-24,161.5500030517578,163.9499969482422,161.14999389648438,163.52999877929688,155.63514709472656,2604400
2020-08-25,164.86000061035156,165.25,162.4199981689453,163.10000610351562,155.2259063720703,1938500
2020-08-26,162.8699951171875,164.77000427246094,161.69000244140625,163.89999389648438,155.98728942871094,2503400
2020-08-27,164.5,165.36000061035156,163.17999267578125,164.0800018310547,156.15858459472656,2325900
2020-08-28,164.63999938964844,166.1699981689453,163.9199981689453,165.66000366210938,157.66232299804688,3046300
2020-08-31,165.16000366210938,165.75,162.08999633789062,163.02000427246094,155.14976501464844,2881100
2020-09-01,162.1699981689453,165.5500030517578,161.63999938964844,164.8000030517578,156.8438262939453,2901100
2020-09-02,165.16000366210938,170.0,165.13999938964844,169.50999450683594,161.32644653320312,3943700
2020-09-03,170.0,170.4199981689453,164.99000549316406,166.30999755859375,158.2809600830078,3481300
2020-09-04,168.17999267578125,169.11000061035156,163.89999389648438,165.77000427246094,157.76699829101562,3267000
2020-09-08,165.5800018310547,165.6300048828125,161.8800048828125,163.1699981689453,155.2925567626953,2863900
2020-09-09,164.0,167.33999633789062,164.0,165.6999969482422,157.70040893554688,2721700
2020-09-10,166.24000549316406,166.6699981689453,162.75,163.14999389648438,155.27349853515625,2054200
2020-09-11,163.44000244140625,166.6999969482422,163.05999755859375,166.1699981689453,158.14767456054688,1698500
2020-09-14,167.66000366210938,169.42999267578125,166.42999267578125,168.4600067138672,160.3271484375,2264200
2020-09-15,169.8699951171875,169.92999267578125,166.1699981689453,166.57000732421875,158.52841186523438,2056300
2020-09-16,167.8699951171875,171.10000610351562,167.50999450683594,169.50999450683594,161.32644653320312,2931700
2020-09-17,168.0,173.1999969482422,167.19000244140625,172.3800048828125,164.0579071044922,2756100
2020-09-18,172.05999755859375,172.77999877929688,169.47000122070312,169.5500030517578,161.36453247070312,4084500
2020-09-21,165.97999572753906,166.6699981689453,159.63999938964844,161.36000061035156,153.56991577148438,3911700
2020-09-22,161.05999755859375,163.6699981689453,160.4199981689453,162.33999633789062,154.5026092529297,2103800
2020-09-23,162.52000427246094,164.24000549316406,159.1199951171875,159.50999450683594,151.80921936035156,2248200
2020-09-24,159.39999389648438,161.9600067138672,158.07000732421875,160.4199981689453,152.67529296875,1569700
2020-09-25,159.30999755859375,160.97999572753906,158.86000061035156,160.27000427246094,152.53256225585938,1948900
2020-09-28,162.0,164.13999938964844,161.3300018310547,161.66000366210938,153.8554229736328,2098500
2020-09-29,161.6699981689453,161.9499969482422,158.77999877929688,159.80999755859375,152.09474182128906,2006700
2020-09-30,160.92999267578125,163.10000610351562,158.61000061035156,160.17999267578125,152.44688415527344,3056900
2020-10-01,160.6699981689453,161.89999389648438,157.72000122070312,158.7899932861328,151.1239776611328,1989100
2020-10-02,156.47000122070312,161.94000244140625,156.25,160.36000061035156,152.61819458007812,1768600
2020-10-05,162.25,163.5,161.75999450683594,162.75,154.892822265625,1457000
2020-10-06,163.44000244140625,165.6999969482422,161.8300018310547,162.22999572753906,154.39791870117188,2021900
2020-10-07,165.10000610351562,167.75,164.41000366210938,166.49000549316406,158.45225524902344,2155400
2020-10-08,167.3000030517578,168.14999389648438,166.1300048828125,167.7100067138672,159.6133575439453,1902600
2020-10-09,168.8800048828125,170.47999572753906,167.9499969482422,169.3000030517578,161.12660217285156,2015500
2020-10-12,169.47000122070312,170.61000061035156,168.1199951171875,168.64999389648438,160.5079803466797,1533600
2020-10-13,168.3000030517578,169.4499969482422,166.0,166.6300048828125,158.58551025390625,1575300
2020-10-14,167.00999450683594,169.5399932861328,166.7899932861328,168.39999389648438,160.27003479003906,1435300
2020-10-15,166.0500030517578,169.67999267578125,165.8000030517578,169.0800018310547,160.91722106933594,1638100
2020-10-16,169.94000244140625,172.07000732421875,169.22000122070312,170.97000122070312,162.71597290039062,2478600
2020-10-19,171.02000427246094,172.35000610351562,168.8699951171875,169.5500030517578,161.36453247070312,1909900
2020-10-20,170.5,173.19000244140625,169.99000549316406,170.9499969482422,162.69691467285156,1813000
2020-10-21,170.33999633789062,172.11000061035156,169.07000732421875,169.1699981689453,161.0028533935547,1511100
2020-10-22,169.63999938964844,170.99000549316406,168.38999938964844,170.7100067138672,162.46852111816406,1663200
2020-10-23,171.9199981689453,172.17999267578125,169.02000427246094,169.8000030517578,161.6024627685547,2137500
2020-10-26,167.67999267578125,168.08999633789062,164.38999938964844,166.16000366210938,158.13818359375,3338800
2020-10-27,164.5,164.97999572753906,160.64999389648438,161.02999877929688,153.25584411621094,3894400
2020-10-28,159.80999755859375,162.85000610351562,158.1199951171875,158.52999877929688,150.8765411376953,3065100
2020-10-29,158.11000061035156,160.17999267578125,156.1300048828125,158.47999572753906,150.8289794921875,2680900
2020-10-30,158.3300018310547,159.9600067138672,157.0,159.9600067138672,152.2375030517578,2234500
2020-11-02,162.19000244140625,163.4199981689453,160.92999267578125,162.94000244140625,155.07362365722656,2116600
2020-11-03,164.86000061035156,166.8300018310547,163.74000549316406,165.50999450683594,157.51954650878906,1896900
2020-11-04,162.75,165.3000030517578,159.89999389648438,160.16000366210938,152.42784118652344,3140900
