Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,59.62546157836914,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,59.13949966430664,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,58.69938278198242,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,58.75440216064453,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,58.50685119628906,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,58.96528244018555,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,59.02946853637695,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,58.63521194458008,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,58.598533630371094,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,58.516014099121094,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,58.561859130859375,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,58.745235443115234,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,58.433502197265625,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,58.05756759643555,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,57.92920684814453,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,58.29595184326172,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,58.231773376464844,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,59.112003326416016,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,58.72690200805664,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,58.69938278198242,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,58.58936309814453,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,58.268463134765625,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,58.53435516357422,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,58.561859130859375,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,59.18534469604492,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,58.937782287597656,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,58.80024337768555,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,59.09503936767578,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,58.984493255615234,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,58.76340866088867,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,58.855525970458984,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,58.92000961303711,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,59.45431137084961,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,59.91490173339844,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,59.71223449707031,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,60.541324615478516,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,60.78084182739258,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,60.68870544433594,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,60.808475494384766,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,60.5689697265625,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,60.5689697265625,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,61.11246871948242,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,62.87196350097656,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,63.544437408447266,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,63.83922576904297,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,63.69182586669922,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,63.34178161621094,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,63.452301025390625,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,63.682621002197266,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,63.47074890136719,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,63.76552963256836,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,63.885276794433594,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,63.71025085449219,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,63.65496826171875,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,64.54853057861328,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,65.41447448730469,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,65.33155059814453,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,66.2803955078125,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,66.44622039794922,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,66.40936279296875,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,66.70415496826172,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,66.91603088378906,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,68.01228332519531,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,68.15965270996094,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,68.35310363769531,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,68.4636459350586,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,68.40837860107422,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,68.14122772216797,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,67.33977508544922,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,66.24356842041016,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,66.94365692138672,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,67.28451538085938,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,66.88839721679688,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,67.04500579833984,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,68.10437774658203,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,68.0859603881836,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,68.5373306274414,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,68.66629791259766,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,68.92424774169922,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,68.85055541992188,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,68.14122772216797,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,68.30705261230469,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,67.66220092773438,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,67.94778442382812,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,67.5700912475586,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,67.32136535644531,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,66.92524719238281,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,67.69905090332031,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,67.7451171875,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,68.14122772216797,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,68.53895568847656,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,67.90998840332031,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,68.07649230957031,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,68.0487289428711,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,68.22447967529297,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,68.585205078125,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,69.01993560791016,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,69.13092803955078,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,68.99217987060547,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,69.18643188476562,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,68.99217987060547,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,69.93563842773438,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,69.37141418457031,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,69.81539154052734,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,69.86164093017578,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,70.86984252929688,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,69.24193572998047,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,69.39915466308594,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,69.36215209960938,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,68.63143920898438,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,69.43614959716797,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,69.70438385009766,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,69.88938903808594,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,70.55535125732422,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,70.65709686279297,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,70.68484497070312,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,69.87088775634766,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,69.75064849853516,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,70.15760803222656,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,70.80508422851562,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,70.67559051513672,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,70.53684997558594,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,70.13912200927734,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,70.4906005859375,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,70.37960815429688,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,70.31485748291016,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,71.0548324584961,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,70.87908172607422,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,70.59234619140625,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,70.4906005859375,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,70.73109436035156,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,70.74034118652344,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,71.96127319335938,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,71.37855529785156,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,71.34156036376953,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,71.36931610107422,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,69.60264587402344,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,70.02812957763672,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,70.07437133789062,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,70.63860321044922,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,70.74034118652344,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,70.26862335205078,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,68.40021514892578,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,67.8915023803711,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,67.61400604248047,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,67.9839859008789,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,68.08573150634766,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,68.21522521972656,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,68.37246704101562,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,68.53895568847656,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,68.9829330444336,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,70.23162841796875,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,70.29637145996094,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,70.46285247802734,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,70.88833618164062,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,70.67559051513672,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,70.4813461303711,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,70.4906005859375,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,70.47212219238281,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,70.31485748291016,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,70.12987518310547,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,70.45359802246094,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,69.8801498413086,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,69.68589782714844,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,69.06616973876953,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,70.1761245727539,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,69.5934066772461,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,69.33441162109375,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,68.86270141601562,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,68.73318481445312,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,73.2099609375,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,72.98799133300781,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,73.87593078613281,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,74.93036651611328,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,75.04136657714844,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,73.56143188476562,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,73.61693572998047,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,73.75568389892578,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,73.74639892578125,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,73.16149139404297,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,72.92009735107422,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,72.97577667236328,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,73.1521987915039,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,73.83924102783203,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,73.56074523925781,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,73.51428985595703,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,73.88566589355469,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,75.23190307617188,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,75.95609283447266,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,77.4973373413086,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,77.43233489990234,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,77.34877014160156,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,77.15379333496094,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,77.2837905883789,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,77.10738372802734,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,77.35806274414062,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,76.55027770996094,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,76.12321472167969,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,76.30891418457031,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,76.16963958740234,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,76.41104125976562,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,77.16307067871094,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,76.93095397949219,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,76.25318908691406,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,76.59674072265625,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,76.50387573242188,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,76.30891418457031,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,76.50387573242188,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,76.75456237792969,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,75.77042388916016,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,75.7611312866211,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,75.69612121582031,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,76.46674346923828,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,76.91240692138672,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,77.04238891601562,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,76.838134765625,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,76.6431655883789,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,76.58744049072266,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,77.63661193847656,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,76.99596405029297,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,77.1445083618164,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,77.15379333496094,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,77.8130111694336,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,78.83429718017578,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,79.69772338867188,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,79.14067077636719,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,79.5306167602539,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,80.031982421875,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,80.29196166992188,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,78.53716278076172,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,78.53716278076172,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,77.97083282470703,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,76.71741485595703,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,74.08993530273438,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,74.81412506103516,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,74.39632415771484,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,70.84038543701172,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,73.63497924804688,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,72.48371887207031,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,72.53968048095703,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,72.64228820800781,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,73.65898132324219,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,72.98741912841797,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,72.82884216308594,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,72.57698822021484,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,73.05270385742188,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,74.43315887451172,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,75.15135955810547,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,74.78761291503906,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,75.90689849853516,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,74.33987426757812,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,74.89019775390625,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,75.20732879638672,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,75.90689849853516,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,75.93487548828125,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,76.87694549560547,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,77.37130737304688,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,76.86763000488281,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,76.8116683959961,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,76.73704528808594,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,77.3060073852539,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,77.88431549072266,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,76.61579132080078,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,77.50188446044922,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,77.24072265625,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,76.6530990600586,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,76.18672180175781,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,78.37867736816406,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,78.23877716064453,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,78.58387756347656,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,79.40470123291016,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,78.10818481445312,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,78.45328521728516,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,79.6751937866211,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,80.22551727294922,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,78.7797622680664,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,78.7704086303711,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,79.8244400024414,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,79.69384002685547,1586500
