Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,63.150001525878906,63.630001068115234,59.47999954223633,60.97999954223633,53.77545166015625,5477000
2016-01-20,59.72999954223633,60.880001068115234,57.150001525878906,60.2400016784668,53.12287902832031,10621600
2016-01-21,60.2400016784668,64.25,59.40999984741211,63.75,56.218177795410156,7403900
2016-01-22,66.44000244140625,67.48999786376953,64.66999816894531,66.0199966430664,58.220001220703125,6827100
2016-01-25,64.62000274658203,66.1500015258789,61.5099983215332,61.59000015258789,54.31338882446289,4969200
2016-01-26,63.0,66.12999725341797,62.290000915527344,66.02999877929688,58.22882080078125,6789000
2016-01-27,65.08999633789062,67.93000030517578,64.48999786376953,66.06999969482422,58.26408767700195,7071300
2016-01-28,69.2300033569336,69.79000091552734,66.6500015258789,68.62999725341797,60.521629333496094,6737700
2016-01-29,69.16999816894531,71.18000030517578,69.0199966430664,71.0199966430664,62.62925720214844,6883200
2016-02-01,69.30000305175781,70.0,67.69000244140625,69.08999633789062,60.92729187011719,4489100
2016-02-02,67.01000213623047,69.37000274658203,66.0,67.16000366210938,59.22531509399414,5463600
2016-02-03,68.61000061035156,70.2699966430664,66.31999969482422,70.19000244140625,61.89733123779297,5381200
2016-02-04,70.66999816894531,71.38999938964844,68.13999938964844,68.44000244140625,60.354095458984375,5174300
2016-02-05,67.68000030517578,67.68000030517578,65.62000274658203,67.05999755859375,59.13711929321289,5514400
2016-02-08,65.66000366210938,68.80000305175781,64.75,68.43000030517578,60.34527587890625,6274500
2016-02-09,67.20999908447266,67.97000122070312,64.33999633789062,65.58999633789062,57.840797424316406,6382800
2016-02-10,65.44999694824219,66.77999877929688,63.90999984741211,65.79000091552734,58.017181396484375,4302100
2016-02-11,63.619998931884766,65.98999786376953,63.060001373291016,65.55999755859375,57.8143424987793,5413000
2016-02-12,66.81999969482422,68.76000213623047,65.9800033569336,67.69999694824219,59.70151138305664,5476800
2016-02-16,68.7699966430664,69.08999633789062,66.25,67.88999938964844,59.86906814575195,3747900
2016-02-17,69.0,70.94000244140625,67.5999984741211,70.81999969482422,62.452911376953125,6288200
2016-02-18,70.98999786376953,71.2300033569336,69.33999633789062,69.45999908447266,61.253562927246094,3668100
2016-02-19,68.61000061035156,69.7300033569336,68.05999755859375,69.70999908447266,61.474029541015625,3575100
2016-02-22,69.70999908447266,72.7699966430664,69.70999908447266,72.20999908447266,63.67867660522461,4684600
2016-02-23,71.69000244140625,71.75,67.6500015258789,68.0199966430664,59.983699798583984,4418700
2016-02-24,67.2300033569336,69.94000244140625,66.75,69.5199966430664,61.30646896362305,4151500
2016-02-25,69.19000244140625,70.30000305175781,67.16999816894531,68.5,60.40700149536133,5356700
2016-02-26,68.0,69.69999694824219,65.73999786376953,67.5,59.52513885498047,10600800
2016-02-29,67.41999816894531,67.55999755859375,64.72000122070312,64.73999786376953,57.09122848510742,7950300
2016-03-01,65.0999984741211,65.47000122070312,62.529998779296875,65.0199966430664,57.338138580322266,7542900
2016-03-02,64.94999694824219,67.12000274658203,64.13999938964844,67.0,59.0842170715332,5243400
2016-03-03,66.94999694824219,69.66999816894531,66.18000030517578,69.25,61.06838607788086,6644400
2016-03-04,69.91000366210938,71.5199966430664,68.73999786376953,71.41000366210938,62.97319793701172,7930800
2016-03-07,71.12000274658203,75.52999877929688,70.22000122070312,75.47000122070312,66.55352020263672,8446300
2016-03-08,74.6500015258789,74.83999633789062,70.4800033569336,70.55999755859375,62.22361755371094,6598900
2016-03-09,71.58999633789062,72.5,69.80999755859375,72.26000213623047,63.72275924682617,4693500
2016-03-10,71.16000366210938,72.86000061035156,70.30999755859375,72.2699966430664,63.731590270996094,4557300
2016-03-11,73.13999938964844,75.88999938964844,72.98999786376953,75.18000030517578,66.29779815673828,4282000
2016-03-14,73.70999908447266,75.44999694824219,73.29000091552734,74.77999877929688,65.94505310058594,3188400
2016-03-15,73.81999969482422,74.37000274658203,71.9000015258789,73.61000061035156,64.91326141357422,3910500
2016-03-16,74.37000274658203,75.2699966430664,72.69000244140625,75.04000091552734,66.17433166503906,4881800
2016-03-17,75.66000366210938,77.44999694824219,75.18000030517578,76.5,67.46183013916016,4675100
2016-03-18,77.5,77.69999694824219,74.62999725341797,75.62999725341797,66.69461059570312,7455600
2016-03-21,75.0199966430664,76.31999969482422,74.58999633789062,75.95999908447266,66.98561096191406,2899600
2016-03-22,75.38999938964844,77.25,75.37999725341797,75.9000015258789,66.9327163696289,2844300
2016-03-23,75.44999694824219,76.54000091552734,73.83999633789062,74.33999633789062,65.55703735351562,3840700
2016-03-24,72.41999816894531,74.91000366210938,72.31999969482422,74.30000305175781,65.52176666259766,3621400
2016-03-28,74.30000305175781,74.76000213623047,73.5199966430664,74.52999877929688,65.7245864868164,2628700
2016-03-29,73.16999816894531,75.63999938964844,73.13999938964844,75.44999694824219,66.53587341308594,3243000
2016-03-30,76.44000244140625,76.5,73.58999633789062,73.66000366210938,64.95736694335938,4136200
2016-03-31,73.4800033569336,74.41999816894531,72.37000274658203,72.58000183105469,64.00497436523438,5664700
2016-04-01,70.8499984741211,72.47000122070312,70.41000366210938,72.04000091552734,63.52876663208008,5143400
2016-04-04,72.4800033569336,72.62999725341797,70.11000061035156,70.30999755859375,62.003135681152344,3452600
2016-04-05,69.88999938964844,71.36000061035156,69.66000366210938,70.54000091552734,62.20598220825195,3467500
2016-04-06,70.68000030517578,71.70999908447266,69.76000213623047,71.22000122070312,62.8056526184082,4159200
2016-04-07,70.79000091552734,72.08000183105469,70.38999938964844,71.44999694824219,63.008460998535156,3017600
2016-04-08,73.37000274658203,73.5,72.44000244140625,73.47000122070312,64.78981018066406,3215900
2016-04-11,73.87999725341797,74.77999877929688,73.69999694824219,74.01000213623047,65.26599884033203,3457500
2016-04-12,74.45999908447266,77.83000183105469,73.54000091552734,77.51000213623047,68.35250854492188,5528000
2016-04-13,77.61000061035156,78.18000030517578,76.31999969482422,77.77999877929688,68.73959350585938,4629100
2016-04-14,78.02999877929688,78.62999725341797,77.0,77.80999755859375,68.76609802246094,2666700
2016-04-15,77.41999816894531,77.41999816894531,75.06999969482422,75.70999908447266,66.91019439697266,4868800
2016-04-18,74.04000091552734,77.68000030517578,73.56999969482422,77.44000244140625,68.43909454345703,3586400
2016-04-19,78.5199966430664,80.18000030517578,77.69999694824219,79.12999725341797,69.93267822265625,3829900
2016-04-20,78.12999725341797,80.05999755859375,76.63999938964844,79.37000274658203,70.1447982788086,4066200
2016-04-21,79.37999725341797,80.29000091552734,78.70999908447266,79.16000366210938,69.95919799804688,3336600
2016-04-22,79.66999816894531,81.77999877929688,79.5,80.91999816894531,71.5146255493164,3157300
2016-04-25,80.38999938964844,80.5199966430664,79.04000091552734,79.76000213623047,70.48947143554688,2828100
2016-04-26,80.5199966430664,82.86000061035156,79.97000122070312,82.77999877929688,73.1584243774414,3654700
2016-04-27,83.69000244140625,85.43000030517578,83.04000091552734,84.51000213623047,74.68737030029297,3795100
2016-04-28,83.8499984741211,84.75,81.5999984741211,81.88999938964844,72.37187957763672,3266000
2016-04-29,82.70999908447266,83.23999786376953,81.02999877929688,82.62000274658203,73.01704406738281,4570600
2016-05-02,82.33000183105469,83.05999755859375,80.68000030517578,82.77999877929688,73.1584243774414,4300700
2016-05-03,81.44000244140625,82.2300033569336,80.05000305175781,80.62999725341797,71.25833129882812,3808600
2016-05-04,80.61000061035156,82.0,78.80999755859375,79.33999633789062,70.11827087402344,3757600
2016-05-05,80.44000244140625,82.75,80.1500015258789,81.26000213623047,71.81511688232422,5206800
2016-05-06,78.83000183105469,81.6500015258789,78.08000183105469,78.68000030517578,69.53499603271484,5070700
2016-05-09,78.20999908447266,78.83000183105469,77.04000091552734,78.63999938964844,69.49962615966797,3002700
2016-05-10,78.7699966430664,79.8499984741211,78.70999908447266,79.7300033569336,70.46292877197266,4089700
2016-05-11,79.37999725341797,81.20999908447266,78.22000122070312,80.31999969482422,70.98436737060547,3192000
2016-05-12,81.38999938964844,81.8499984741211,79.55000305175781,80.5,71.1434555053711,2277400
2016-05-13,80.20999908447266,80.97000122070312,78.5999984741211,78.6500015258789,69.50847625732422,3219100
2016-05-16,79.63999938964844,81.41000366210938,79.63999938964844,80.69000244140625,71.31136322021484,2992800
2016-05-17,80.80000305175781,82.4800033569336,80.38999938964844,81.56999969482422,72.08908081054688,3952300
2016-05-18,81.36000061035156,82.1500015258789,79.87999725341797,80.41000366210938,71.06391143798828,2478500
2016-05-19,79.1500015258789,80.19000244140625,77.66000366210938,80.08000183105469,70.77225494384766,3798500
2016-05-20,80.58999633789062,81.30999755859375,79.54000091552734,80.91999816894531,71.5146255493164,3322800
2016-05-23,79.80000305175781,81.87000274658203,79.7300033569336,81.2699966430664,71.82392883300781,3215300
2016-05-24,81.79000091552734,83.08000183105469,80.6500015258789,82.48999786376953,72.90213775634766,3312900
2016-05-25,82.5,83.37999725341797,82.29000091552734,83.08000183105469,73.42356872558594,2895200
2016-05-26,83.55000305175781,83.94000244140625,82.20999908447266,82.30000305175781,72.7342300415039,2367300
2016-05-27,81.94000244140625,82.26000213623047,80.7699966430664,81.56999969482422,72.08908081054688,2100600
2016-05-31,82.02999877929688,82.4800033569336,81.08000183105469,81.36000061035156,71.90348052978516,3009200
2016-06-01,80.6500015258789,81.30999755859375,80.0,80.75,71.36439514160156,3337100
2016-06-02,79.95999908447266,80.58000183105469,79.19999694824219,80.48999786376953,71.13460540771484,2069800
2016-06-03,80.23999786376953,80.80000305175781,79.11000061035156,79.70999908447266,70.44528198242188,2134500
2016-06-06,80.61000061035156,81.41999816894531,79.97000122070312,81.2699966430664,71.82392883300781,2037300
2016-06-07,81.98999786376953,85.62999725341797,81.91000366210938,85.41999816894531,75.49161529541016,4369500
2016-06-08,86.5999984741211,86.87000274658203,85.13999938964844,85.36000061035156,75.4385757446289,3796800
2016-06-09,84.16999816894531,85.44000244140625,84.0,84.58000183105469,74.74922180175781,3588100
2016-06-10,83.31999969482422,84.33999633789062,81.33000183105469,81.55999755859375,72.08023071289062,2983600
2016-06-13,80.98999786376953,83.0999984741211,80.51000213623047,81.38999938964844,71.92997741699219,2235300
2016-06-14,81.22000122070312,83.05000305175781,81.06999969482422,82.9800033569336,73.33518981933594,2335700
2016-06-15,82.7300033569336,83.54000091552734,81.5,82.44000244140625,72.85794830322266,2150800
2016-06-16,81.25,81.3499984741211,79.33000183105469,80.18000030517578,70.86062622070312,3139800
2016-06-17,80.94999694824219,81.55000305175781,80.33999633789062,80.88999938964844,71.48811340332031,3280800
2016-06-20,82.33000183105469,83.38999938964844,81.80999755859375,83.19000244140625,73.52079772949219,3215000
2016-06-21,82.98999786376953,85.22000122070312,82.83000183105469,84.91000366210938,75.0408706665039,3539800
2016-06-22,84.9000015258789,85.08999633789062,83.43000030517578,83.5999984741211,73.88314056396484,2415600
2016-06-23,84.76000213623047,84.97000122070312,83.97000122070312,84.5,74.67850494384766,2413200
2016-06-24,81.58000183105469,82.87999725341797,80.80999755859375,81.05999755859375,71.63835144042969,4942200
2016-06-27,80.0,80.80000305175781,78.11000061035156,78.58999633789062,69.4554672241211,4234100
2016-06-28,80.6500015258789,81.7699966430664,79.8499984741211,81.75,72.2481460571289,3105700
2016-06-29,82.80000305175781,84.01000213623047,82.41000366210938,83.44000244140625,73.74172973632812,2870300
2016-06-30,83.44000244140625,83.95999908447266,82.63999938964844,83.41999816894531,73.72403717041016,3364000
2016-07-01,83.77999877929688,85.7300033569336,83.37000274658203,84.77999877929688,74.92597198486328,2675400
2016-07-05,83.12000274658203,84.02999877929688,81.66999816894531,82.76000213623047,73.14076232910156,2704800
2016-07-06,82.02999877929688,83.11000061035156,81.86000061035156,82.76000213623047,73.14076232910156,2207300
2016-07-07,83.83000183105469,83.86000061035156,81.12000274658203,81.61000061035156,72.12443542480469,2145800
2016-07-08,82.83999633789062,83.06999969482422,81.56999969482422,82.54000091552734,72.94634246826172,1979500
2016-07-11,82.94000244140625,83.88999938964844,82.5999984741211,82.9000015258789,73.2645034790039,1689200
2016-07-12,84.55000305175781,85.95999908447266,84.13999938964844,85.13999938964844,75.244140625,2860700
2016-07-13,84.58999633789062,85.06999969482422,82.62000274658203,83.83999633789062,74.24173736572266,2812000
2016-07-14,84.83999633789062,84.93000030517578,83.87999725341797,84.62999725341797,74.9412841796875,2018100
2016-07-15,84.51000213623047,84.9000015258789,83.63999938964844,84.0999984741211,74.47196960449219,2473800
2016-07-18,83.91999816894531,84.30999755859375,82.73999786376953,83.25,73.71926879882812,1864800
2016-07-19,82.87000274658203,83.1500015258789,81.86000061035156,82.04000091552734,72.64781188964844,2173800
2016-07-20,81.52999877929688,82.86000061035156,80.91999816894531,82.11000061035156,72.70980072021484,2156700
2016-07-21,82.1500015258789,83.45999908447266,81.19999694824219,81.48999786376953,72.16075134277344,1825300
2016-07-22,82.05000305175781,82.19999694824219,80.19000244140625,80.9800033569336,71.70916748046875,2620100
2016-07-25,80.37999725341797,80.55999755859375,78.19000244140625,78.75,69.73443603515625,4280300
2016-07-26,78.47000122070312,80.44999694824219,78.04000091552734,80.44999694824219,71.23981475830078,2548000
2016-07-27,80.76000213623047,81.94999694824219,79.6500015258789,79.77999877929688,70.64652252197266,3450200
2016-07-28,79.73999786376953,80.70999908447266,79.25,79.9000015258789,70.75277709960938,2537400
2016-07-29,79.0,81.88999938964844,78.86000061035156,81.69999694824219,72.3467025756836,2886900
2016-08-01,81.04000091552734,81.12999725341797,78.26000213623047,78.69999694824219,69.6901626586914,3591800
2016-08-02,79.37000274658203,80.36000061035156,78.5199966430664,79.88999938964844,70.74394226074219,3039100
2016-08-03,80.0,82.41999816894531,79.66999816894531,82.37000274658203,72.94001770019531,3036500
2016-08-04,82.02999877929688,84.30000305175781,81.5999984741211,84.23999786376953,74.59593200683594,4243000
2016-08-05,87.2300033569336,90.7699966430664,86.75,90.16000366210938,79.83820343017578,8928300
2016-08-08,90.97000122070312,92.0,90.47000122070312,90.66000366210938,80.28096008300781,4506100
2016-08-09,91.29000091552734,91.38999938964844,89.9000015258789,90.37999725341797,80.03298950195312,3064200
2016-08-10,90.87000274658203,90.87000274658203,89.19999694824219,89.41999816894531,79.18292236328125,2664100
2016-08-11,90.06999969482422,91.1500015258789,89.08000183105469,90.27999877929688,79.9444580078125,3445400
2016-08-12,90.6500015258789,91.41999816894531,90.0,91.19999694824219,80.75912475585938,1912000
2016-08-15,91.51000213623047,91.97000122070312,90.54000091552734,90.55000305175781,80.18355560302734,2794100
2016-08-16,90.19000244140625,90.80000305175781,88.83999633789062,90.26000213623047,79.9267578125,2463400
2016-08-17,89.80999755859375,90.66000366210938,89.30000305175781,90.22000122070312,79.89134216308594,3160400
2016-08-18,90.81999969482422,92.0999984741211,90.29000091552734,91.7300033569336,81.22846221923828,4122200
2016-08-19,91.16999816894531,91.94000244140625,90.66000366210938,91.76000213623047,81.25503540039062,2338600
2016-08-22,90.83000183105469,91.83999633789062,90.2699966430664,91.16999816894531,80.73257446289062,2276100
2016-08-23,90.7300033569336,91.8499984741211,90.70999908447266,91.20999908447266,80.76799011230469,2986400
2016-08-24,90.7699966430664,91.4000015258789,90.55999755859375,90.7300033569336,80.34296417236328,2329200
2016-08-25,90.69999694824219,90.8499984741211,90.0,90.25,79.91789245605469,1929900
2016-08-26,90.7300033569336,91.51000213623047,89.91999816894531,90.18000030517578,79.85591888427734,1641100
2016-08-29,89.9800033569336,91.33000183105469,89.61000061035156,91.13999938964844,80.70599365234375,2226100
2016-08-30,91.2699966430664,91.69000244140625,89.63999938964844,90.06999969482422,79.75850677490234,1618400
2016-08-31,89.76000213623047,89.9000015258789,88.0199966430664,88.48999786376953,78.359375,2709100
2016-09-01,88.30999755859375,88.63999938964844,87.44000244140625,88.55000305175781,78.41252136230469,2420700
2016-09-02,89.2699966430664,89.5,88.69000244140625,88.91000366210938,78.7313003540039,1938400
2016-09-06,90.25,95.19999694824219,90.05999755859375,94.83000183105469,83.97356414794922,7421600
2016-09-07,94.77999877929688,95.16000366210938,94.04000091552734,94.31999969482422,83.5219497680664,4271500
2016-09-08,95.18000030517578,95.93000030517578,94.16000366210938,95.43000030517578,84.50486755371094,3697300
2016-09-09,94.36000061035156,94.87000274658203,92.62000274658203,92.6500015258789,82.04313659667969,3013300
2016-09-12,92.05000305175781,93.52999877929688,91.3499984741211,92.9800033569336,82.33536529541016,2498800
2016-09-13,91.61000061035156,92.12999725341797,89.52999877929688,90.4000015258789,80.05072784423828,3985900
2016-09-14,89.87999725341797,90.81999969482422,88.16999816894531,88.44999694824219,78.32394409179688,3673700
2016-09-15,88.8499984741211,92.38999938964844,88.48999786376953,90.94999694824219,80.53775024414062,3931800
2016-09-16,89.54000091552734,91.45999908447266,89.2699966430664,90.97000122070312,80.55545806884766,4559700
2016-09-19,91.66000366210938,91.87000274658203,90.0199966430664,90.05000305175781,79.74079895019531,3740000
2016-09-20,90.16000366210938,91.8499984741211,90.04000091552734,90.4000015258789,80.05072784423828,3049400
2016-09-21,91.55999755859375,93.79000091552734,91.0999984741211,93.5199966430664,82.81352996826172,3188900
2016-09-22,94.61000061035156,95.0,92.43000030517578,92.61000061035156,82.0077133178711,3047100
2016-09-23,92.25,92.36000061035156,89.4000015258789,89.75,79.47512817382812,3679800
2016-09-26,90.22000122070312,90.62999725341797,89.01000213623047,89.26000213623047,79.0412368774414,2131500
2016-09-27,88.1500015258789,89.0,87.18000030517578,88.55999755859375,78.42137145996094,2939000
2016-09-28,89.45999908447266,94.58000183105469,88.56999969482422,93.95999908447266,83.20315551757812,4533800
2016-09-29,94.27999877929688,95.94000244140625,93.13999938964844,95.05000305175781,84.16838073730469,4486500
2016-09-30,95.55000305175781,97.19999694824219,94.69000244140625,96.70999908447266,85.63833618164062,4006500
2016-10-03,96.2699966430664,96.70999908447266,95.05999755859375,96.11000061035156,85.10700988769531,2318600
2016-10-04,96.31999969482422,96.37000274658203,94.51000213623047,95.13999938964844,84.24807739257812,1724700
2016-10-05,96.37000274658203,98.31999969482422,96.08999633789062,97.37999725341797,86.23163604736328,3284500
2016-10-06,97.55000305175781,98.05999755859375,96.38999938964844,97.13999938964844,86.01911926269531,1789700
2016-10-07,96.87999725341797,97.33000183105469,96.05000305175781,96.44000244140625,85.39923858642578,1742900
2016-10-10,97.27999877929688,98.0999984741211,97.12999725341797,97.29000091552734,86.15193939208984,1963600
2016-10-11,96.75,97.06999969482422,95.72000122070312,96.05000305175781,85.05388641357422,2099900
2016-10-12,95.87999725341797,96.76000213623047,95.1500015258789,96.30000305175781,85.27528381347656,2415800
2016-10-13,95.43000030517578,95.93000030517578,93.98999786376953,95.5,84.71466064453125,2252400
2016-10-14,96.2699966430664,96.2699966430664,93.91000366210938,94.4800033569336,83.8098373413086,2526800
2016-10-17,94.45999908447266,94.94999694824219,93.05000305175781,93.77999877929688,83.18889617919922,2100100
2016-10-18,94.95999908447266,95.16000366210938,92.94000244140625,93.12999725341797,82.61229705810547,2735400
2016-10-19,94.26000213623047,96.18000030517578,94.0,95.05999755859375,84.32434844970703,3163600
2016-10-20,93.97000122070312,95.5,93.7699966430664,94.91000366210938,84.19126892089844,2472200
2016-10-21,94.19000244140625,95.0199966430664,93.63999938964844,93.87999725341797,83.27760314941406,2729600
2016-10-24,93.9800033569336,94.66999816894531,92.27999877929688,93.62000274658203,83.04695892333984,2569000
2016-10-25,93.4800033569336,94.19000244140625,92.56999969482422,92.66999816894531,82.20426940917969,1429100
2016-10-26,91.8499984741211,93.0999984741211,90.37999725341797,92.13999938964844,81.73410034179688,3286400
2016-10-27,92.51000213623047,92.88999938964844,91.30000305175781,91.73999786376953,81.3792724609375,3581300
2016-10-28,91.6500015258789,94.08999633789062,90.68000030517578,90.80000305175781,80.54544830322266,3269800
2016-10-31,90.66000366210938,91.2300033569336,90.18000030517578,90.41999816894531,80.20835876464844,2406900
2016-11-01,91.31999969482422,92.22000122070312,89.9000015258789,91.16000366210938,80.86479949951172,2496000
2016-11-02,89.91000366210938,91.79000091552734,88.94000244140625,90.94000244140625,80.66964721679688,3302600
2016-11-03,90.87999725341797,92.87999725341797,90.58999633789062,92.08000183105469,81.68089294433594,4157900
2016-11-04,94.87000274658203,96.0,91.51000213623047,91.80000305175781,81.43250274658203,6775100
2016-11-07,93.5999984741211,93.5999984741211,92.20999908447266,93.43000030517578,82.87842559814453,2988200
2016-11-08,92.9000015258789,94.0999984741211,92.56999969482422,93.36000061035156,82.81632995605469,2382200
2016-11-09,93.3499984741211,94.66999816894531,92.5199966430664,93.43000030517578,82.87842559814453,4685900
2016-11-10,92.63999938964844,93.69999694824219,92.05999755859375,92.62999725341797,82.16876220703125,2983000
2016-11-11,92.06999969482422,92.54000091552734,90.12000274658203,91.41000366210938,81.0865478515625,2340300
2016-11-14,91.19000244140625,92.80000305175781,90.08999633789062,92.68000030517578,82.21312713623047,2467000
2016-11-15,94.02999877929688,94.98999786376953,93.05000305175781,94.56999969482422,83.88968658447266,8288400
2016-11-16,94.51000213623047,96.0199966430664,94.05000305175781,95.22000122070312,84.46627044677734,4103400
2016-11-17,96.0999984741211,96.58000183105469,92.04000091552734,92.33999633789062,81.91153717041016,5877700
2016-11-18,92.75,94.27999877929688,92.37999725341797,93.1500015258789,82.63005065917969,2755400
2016-11-21,95.0,97.0,94.86000061035156,95.66999816894531,84.86544799804688,4642400
2016-11-22,95.79000091552734,96.19999694824219,93.41999816894531,95.2699966430664,84.51060485839844,3867800
2016-11-23,94.79000091552734,97.69999694824219,94.63999938964844,97.0,86.04524230957031,2675500
2016-11-25,96.38999938964844,96.80999755859375,95.19000244140625,95.9800033569336,85.14044952392578,1518300
2016-11-28,96.63999938964844,96.83999633789062,93.2699966430664,93.47000122070312,82.91389465332031,3031200
2016-11-29,91.5999984741211,93.37999725341797,90.0,92.44000244140625,82.0002212524414,4010400
2016-11-30,97.30999755859375,103.06999969482422,97.08999633789062,102.5199966430664,90.94183349609375,10121000
2016-12-01,105.70999908447266,107.47000122070312,103.8499984741211,104.75,92.91999816894531,6505300
2016-12-02,104.80999755859375,105.47000122070312,103.38999938964844,103.73999786376953,92.0240478515625,4078300
2016-12-05,104.87999725341797,106.80999755859375,104.31999969482422,104.45999908447266,92.66272735595703,5883900
2016-12-06,103.5199966430664,105.30000305175781,102.55999755859375,103.97000122070312,92.22808074951172,3539700
2016-12-07,103.91999816894531,104.97000122070312,102.69000244140625,103.52999877929688,91.8377685546875,3777700
2016-12-08,104.02999877929688,105.25,102.36000061035156,104.93000030517578,93.07964324951172,6189100
2016-12-09,105.58999633789062,106.98999786376953,105.3499984741211,106.44999694824219,94.4280014038086,4049600
2016-12-12,109.0999984741211,109.37000274658203,105.19000244140625,105.83000183105469,93.87802124023438,5758500
2016-12-13,107.0,109.12999725341797,105.80000305175781,108.01000213623047,95.81181335449219,3912600
2016-12-14,106.69000244140625,107.47000122070312,104.08000183105469,104.20999908447266,92.44097137451172,4010300
2016-12-15,103.02999877929688,105.05000305175781,102.54000091552734,103.91999816894531,92.1837158203125,4646800
2016-12-16,104.08999633789062,104.58999633789062,102.79000091552734,104.0,92.25470733642578,8906300
2016-12-19,104.2699966430664,104.4000015258789,103.12999725341797,103.4800033569336,91.79342651367188,2238900
2016-12-20,104.19999694824219,104.33999633789062,102.70999908447266,103.16000366210938,91.50955200195312,2383100
2016-12-21,103.75,103.86000061035156,102.33000183105469,102.55000305175781,90.96844482421875,2364900
2016-12-22,102.66999816894531,103.33000183105469,101.87000274658203,103.12999725341797,91.48292541503906,2722400
2016-12-23,102.69999694824219,103.04000091552734,101.62000274658203,102.02999877929688,90.50717163085938,1706200
2016-12-27,102.81999969482422,103.12000274658203,102.31999969482422,102.54000091552734,90.9595947265625,1410800
2016-12-28,102.48999786376953,102.83000183105469,101.3499984741211,101.6500015258789,90.17008972167969,1896100
2016-12-29,101.5999984741211,101.94999694824219,100.54000091552734,101.27999877929688,89.8418960571289,1517700
2016-12-30,101.1500015258789,102.18000030517578,100.7300033569336,101.0999984741211,89.68219757080078,2178200
2017-01-03,102.62999725341797,104.62999725341797,101.83000183105469,103.54000091552734,91.8466567993164,4151200
2017-01-04,104.25,104.47000122070312,102.97000122070312,103.62000274658203,91.91761016845703,2417900
2017-01-05,103.62999725341797,104.8499984741211,103.41999816894531,104.18000030517578,92.41437530517578,3084800
2017-01-06,104.61000061035156,105.70999908447266,103.70999908447266,105.20999908447266,93.32804107666016,2418300
2017-01-09,104.31999969482422,104.58000183105469,102.81999969482422,103.0199966430664,91.3853530883789,3382600
2017-01-10,103.2300033569336,104.4000015258789,102.87000274658203,103.4000015258789,91.72245025634766,2913800
2017-01-11,103.55999755859375,105.04000091552734,102.7300033569336,104.91999816894531,93.07080841064453,3542900
2017-01-12,105.51000213623047,106.51000213623047,104.83999633789062,105.37000274658203,93.61986541748047,4671700
2017-01-13,104.83999633789062,106.08000183105469,104.2699966430664,105.38999938964844,93.63766479492188,2580500
2017-01-17,105.94999694824219,106.76000213623047,105.44999694824219,105.4800033569336,93.71761322021484,3881100
2017-01-18,105.33999633789062,105.70999908447266,104.7300033569336,105.4000015258789,93.64653015136719,2527500
2017-01-19,105.5,106.20999908447266,104.45999908447266,105.19000244140625,93.45994567871094,2425800
2017-01-20,106.2300033569336,106.79000091552734,105.30000305175781,105.47000122070312,93.70872497558594,2488100
2017-01-23,104.72000122070312,105.0999984741211,103.33999633789062,103.45999908447266,91.92285919189453,3045500
2017-01-24,104.48999786376953,104.62000274658203,102.91000366210938,103.68000030517578,92.11831665039062,2680500
2017-01-25,103.62999725341797,104.38999938964844,103.23999786376953,103.9000015258789,92.31380462646484,2798100
2017-01-26,104.0999984741211,105.26000213623047,103.9000015258789,104.38999938964844,92.74916076660156,2772600
2017-01-27,104.16000366210938,104.16000366210938,102.77999877929688,102.9000015258789,91.4253158569336,2343600
2017-01-30,102.19000244140625,102.76000213623047,99.56999969482422,101.19999694824219,89.9148941040039,2975600
2017-01-31,101.3499984741211,101.62000274658203,100.0999984741211,101.58000183105469,90.25252532958984,2447500
2017-02-01,102.19000244140625,102.62999725341797,100.05000305175781,101.0,89.7371826171875,3028500
2017-02-02,101.13999938964844,101.4800033569336,98.94000244140625,99.70999908447266,88.59104919433594,5064400
2017-02-03,99.68000030517578,102.18000030517578,99.20999908447266,100.94000244140625,89.68388366699219,3520900
2017-02-06,101.0,101.05000305175781,99.43000030517578,99.69999694824219,88.5821533203125,1802400
2017-02-07,99.25,99.5,95.2699966430664,97.19000244140625,86.35205841064453,5158000
2017-02-08,96.5999984741211,98.48999786376953,95.27999877929688,98.13999938964844,87.19612121582031,3445400
2017-02-09,98.13999938964844,100.29000091552734,98.13999938964844,99.80999755859375,88.6799087524414,2927000
2017-02-10,101.2300033569336,102.02999877929688,100.56999969482422,101.44000244140625,90.12811279296875,3089000
2017-02-13,100.91000366210938,101.37999725341797,100.13999938964844,100.3499984741211,89.15967559814453,1944900
2017-02-14,100.33000183105469,101.4800033569336,99.0199966430664,101.2300033569336,89.94153594970703,3862500
2017-02-15,100.91000366210938,101.47000122070312,100.3499984741211,100.75,89.51506042480469,2094000
2017-02-16,101.05999755859375,101.4800033569336,99.83999633789062,100.16999816894531,88.99974822998047,3154100
2017-02-17,99.91000366210938,100.0199966430664,98.43000030517578,99.02999877929688,87.98685455322266,3023200
2017-02-21,100.41000366210938,100.8499984741211,99.43000030517578,99.47000122070312,88.37779998779297,2737200
2017-02-22,98.76000213623047,99.19999694824219,97.45999908447266,97.52999877929688,86.65413665771484,2596500
2017-02-23,99.19000244140625,99.19000244140625,96.55000305175781,97.56999969482422,86.6896743774414,3211800
2017-02-24,96.5199966430664,97.5,95.6500015258789,96.30000305175781,85.5613021850586,3590300
2017-02-27,96.77999877929688,98.2300033569336,96.30000305175781,97.91000366210938,86.99176025390625,5156900
