Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,89.01333618164062,89.48999786376953,88.41000366210938,88.81999969482422,84.76038360595703,1866600
2016-12-07,88.6066665649414,89.92666625976562,87.96333312988281,89.92666625976562,85.81645965576172,2368500
2016-12-08,89.55999755859375,90.66666412353516,89.20333099365234,90.45333099365234,86.31905364990234,2474700
2016-12-09,90.36333465576172,91.13999938964844,90.1433334350586,90.3066635131836,86.1790771484375,2104200
2016-12-12,90.43000030517578,90.43000030517578,88.85333251953125,90.25333404541016,86.12820434570312,2570700
2016-12-13,90.80999755859375,90.86333465576172,89.75666809082031,89.86333465576172,85.75601959228516,2308500
2016-12-14,89.88666534423828,90.08000183105469,88.52333068847656,88.83000183105469,84.7698974609375,2815500
2016-12-15,88.84666442871094,89.72666931152344,88.82666778564453,89.23999786376953,85.16117858886719,2857800
2016-12-16,89.1066665649414,90.95333099365234,89.01333618164062,90.586669921875,86.44630432128906,3884700
2016-12-19,90.6066665649414,90.75666809082031,88.86000061035156,89.62666320800781,85.5301742553711,2683800
2016-12-20,89.32333374023438,89.47000122070312,88.37999725341797,88.7300033569336,84.67449188232422,2417400
2016-12-21,88.9800033569336,90.5433349609375,88.50666809082031,90.40333557128906,86.27134704589844,2336100
2016-12-22,90.80332946777344,90.913330078125,89.7066650390625,90.06999969482422,85.9532470703125,1253100
2016-12-23,90.23999786376953,90.81999969482422,89.43333435058594,90.76667022705078,86.6180648803711,1430100
2016-12-27,90.70999908447266,91.05999755859375,90.19000244140625,90.7933349609375,86.64350128173828,1165200
2016-12-28,91.09333038330078,91.163330078125,90.06999969482422,90.0999984741211,85.98188018798828,1419900
2016-12-29,90.0,90.586669921875,89.56999969482422,90.37666320800781,86.24589538574219,1093800
2016-12-30,90.80999755859375,90.80999755859375,89.3499984741211,89.58000183105469,85.48564147949219,1761000
2017-01-03,90.23999786376953,91.54000091552734,90.09666442871094,91.51333618164062,87.33061218261719,2670600
2017-01-04,91.6933364868164,92.51000213623047,91.57666778564453,92.13333129882812,87.9222640991211,1897800
2017-01-05,91.20999908447266,92.43000030517578,90.66000366210938,92.05999755859375,87.85228729248047,2495700
2017-01-06,91.99333190917969,93.44667053222656,91.88666534423828,92.99666595458984,88.74613189697266,2331000
2017-01-09,92.99333190917969,93.16000366210938,92.41000366210938,92.91999816894531,88.67298126220703,2013000
2017-01-10,92.48666381835938,93.07333374023438,92.04666900634766,92.95999908447266,88.71115112304688,2632500
2017-01-11,92.53666687011719,94.77333068847656,92.53666687011719,94.586669921875,90.26346588134766,2523300
2017-01-12,93.9800033569336,94.74333190917969,93.38666534423828,94.51333618164062,90.1935043334961,1948800
2017-01-13,94.586669921875,95.1066665649414,93.5999984741211,95.03333282470703,90.6897201538086,1740300
2017-01-17,94.8566665649414,95.23999786376953,94.15333557128906,94.78666687011719,90.45433044433594,2218800
2017-01-18,94.90666961669922,95.78666687011719,94.38999938964844,95.65333557128906,91.2813720703125,2363100
2017-01-19,95.62000274658203,95.99666595458984,93.81666564941406,94.36333465576172,90.05033111572266,3458400
2017-01-20,94.76333618164062,94.97333526611328,93.93000030517578,94.54000091552734,90.21891784667969,2747700
2017-01-23,94.5433349609375,95.0433349609375,94.32666778564453,94.66666412353516,90.33982849121094,3195600
2017-01-24,94.80332946777344,95.30000305175781,93.51333618164062,93.58999633789062,89.31236267089844,4618500
2017-01-25,94.15333557128906,94.47333526611328,93.37999725341797,94.47333526611328,90.15533447265625,7054800
2017-01-26,100.5199966430664,102.97666931152344,99.5,101.66666412353516,97.0198745727539,9041100
2017-01-27,101.6066665649414,103.33333587646484,101.19999694824219,101.73332977294922,97.08349609375,4503900
2017-01-30,101.55000305175781,102.25,100.7699966430664,101.61000061035156,96.96578216552734,3495600
2017-01-31,100.91999816894531,101.62999725341797,100.05999755859375,101.2699966430664,96.6413345336914,2738100
2017-02-01,100.73332977294922,102.1933364868164,100.5633316040039,102.05999755859375,97.39521789550781,2311500
2017-02-02,102.24666595458984,102.45333099365234,101.19000244140625,101.28666687011719,96.65723419189453,2213700
2017-02-03,102.24666595458984,102.24666595458984,101.0,101.33333587646484,96.70176696777344,1762800
2017-02-06,101.163330078125,101.55332946777344,100.58333587646484,100.65666961669922,96.0560302734375,1756800
2017-02-07,100.94000244140625,101.32666778564453,100.50333404541016,100.68333435058594,96.08148956298828,1430700
2017-02-08,100.73999786376953,101.81999969482422,100.66999816894531,101.78666687011719,97.13439178466797,1294800
2017-02-09,101.91999816894531,102.32333374023438,101.69999694824219,102.163330078125,97.49382781982422,1574700
2017-02-10,102.21333312988281,102.56999969482422,101.75333404541016,102.15666961669922,97.48747253417969,1219500
2017-02-13,102.33333587646484,103.22666931152344,102.0,103.2066650390625,98.48947143554688,2231700
2017-02-14,102.80999755859375,103.33333587646484,102.27333068847656,103.30000305175781,98.57853698730469,2446800
2017-02-15,103.07333374023438,103.36666870117188,102.44000244140625,103.30332946777344,98.58172607421875,1710900
2017-02-16,103.3066635131836,104.14666748046875,102.77666473388672,103.72333526611328,98.98252868652344,1766400
2017-02-17,103.75,104.0566635131836,103.52333068847656,103.78333282470703,99.03977966308594,1423200
2017-02-21,103.77999877929688,104.58000183105469,103.50666809082031,104.17333221435547,99.4119644165039,1749600
2017-02-22,103.94999694824219,104.4433364868164,103.62999725341797,104.15333557128906,99.39287567138672,1226100
2017-02-23,103.88999938964844,104.11333465576172,103.29666900634766,103.4000015258789,98.94314575195312,1093200
2017-02-24,102.92333221435547,104.21666717529297,102.92333221435547,104.21666717529297,99.72460174560547,1464300
2017-02-27,104.33000183105469,104.45333099365234,103.20999908447266,103.4000015258789,98.94314575195312,1048200
2017-02-28,103.08999633789062,103.42666625976562,102.5,102.84666442871094,98.41364288330078,1836600
2017-03-01,103.99333190917969,105.55332946777344,103.6433334350586,105.12000274658203,100.58900451660156,2513100
2017-03-02,104.84666442871094,104.9000015258789,104.1066665649414,104.32333374023438,99.82669067382812,1306500
2017-03-03,104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,99.49495697021484,1160400
2017-03-06,103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,99.29717254638672,1224300
2017-03-07,103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,99.0643539428711,1258800
2017-03-08,103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,99.19832611083984,2045100
2017-03-09,103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,98.94635009765625,1645200
2017-03-10,103.83333587646484,104.43333435058594,103.55332946777344,103.96666717529297,99.4853744506836,1196700
2017-03-13,103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,99.482177734375,961500
2017-03-14,103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,98.92400360107422,1288200
2017-03-15,103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,99.70865631103516,1745400
2017-03-16,104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,99.30355834960938,1344900
2017-03-17,104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,99.95745086669922,2218200
2017-03-20,104.5,104.5,103.53333282470703,104.0433349609375,99.55873107910156,1149000
2017-03-21,103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,98.22547149658203,2726100
2017-03-22,102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,99.40882110595703,1772700
2017-03-23,103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,99.11857604980469,1412400
2017-03-24,103.6500015258789,104.05332946777344,102.77999877929688,103.1500015258789,98.70391845703125,1028100
2017-03-27,102.2933349609375,103.3566665649414,102.05332946777344,103.15666961669922,98.7103042602539,1895400
2017-03-28,103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,99.1791763305664,981300
2017-03-29,103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,98.92400360107422,1762800
2017-03-30,103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,98.94635009765625,1152000
2017-03-31,103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,98.93994140625,840300
2017-04-03,103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,98.43598937988281,1557600
2017-04-04,103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,98.3626480102539,1551600
2017-04-05,102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,98.64968872070312,1555500
2017-04-06,103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,99.02925109863281,1214700
2017-04-07,103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,99.85857391357422,1367400
2017-04-10,104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,99.46943664550781,759000
2017-04-11,103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,99.64485168457031,1033800
2017-04-12,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,99.82347106933594,1494600
2017-04-13,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,98.35304260253906,1307100
2017-04-17,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,99.15045166015625,1026900
2017-04-18,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,99.22063446044922,1295100
2017-04-19,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,99.37055206298828,1936500
2017-04-20,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,103.35124969482422,4863000
2017-04-21,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,103.53624725341797,2306700
2017-04-24,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,104.53460693359375,2008200
2017-04-25,110.0,110.47666931152344,109.33999633789062,110.3933334350586,105.63504791259766,1603500
2017-04-26,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,105.55848693847656,1839000
2017-04-27,110.413330078125,112.12666320800781,110.0,111.8566665649414,107.03528594970703,1769700
2017-04-28,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,106.75140380859375,2145900
2017-05-01,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,106.07200622558594,1334400
2017-05-02,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,106.75779724121094,1320900
2017-05-03,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,106.59193420410156,1116300
2017-05-04,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,108.00496673583984,2321700
2017-05-05,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,107.88694763183594,1387200
2017-05-08,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,107.73064422607422,1068000
2017-05-09,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,107.93157958984375,1083000
2017-05-10,112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,107.71468353271484,940500
2017-05-11,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,106.7386703491211,1186500
2017-05-12,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,106.55045318603516,771000
2017-05-15,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,106.51217651367188,1220400
2017-05-16,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,107.45311737060547,1746900
2017-05-17,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,105.03565979003906,2122500
2017-05-18,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,105.91503143310547,2106300
2017-05-19,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,106.28276824951172,1551900
2017-05-22,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,105.98859405517578,1419000
2017-05-23,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,106.13567352294922,1362900
2017-05-24,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,106.41387939453125,1086300
2017-05-25,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,106.83277893066406,1581900
2017-05-26,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,107.10779571533203,1214400
2017-05-30,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,107.23887634277344,1363500
2017-05-31,111.87999725341797,112.0,110.3133316040039,110.58999633789062,106.09091186523438,3105600
2017-06-01,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,108.38368225097656,2511300
2017-06-02,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,110.44939422607422,2207100
2017-06-05,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,109.44532775878906,1261500
2017-06-06,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,108.82496643066406,1837800
2017-06-07,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,108.80577850341797,942300
2017-06-08,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,110.63166046142578,2656800
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,112.85089111328125,3853800
2017-06-12,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,111.26163482666016,3493200
2017-06-13,116.38999938964844,118.05332946777344,116.20333099365234,117.75,112.95963287353516,1824300
2017-06-14,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,112.78054809570312,2029200
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,112.4000015258789,1342200
2017-06-16,117.23999786376953,117.29666900634766,116.18333435058594,116.8499984741211,112.09623718261719,2610300
2017-06-19,117.53666687011719,119.0,117.4433364868164,119.0,114.15876770019531,2385000
2017-06-20,119.0,120.1933364868164,119.0,119.31999969482422,114.46574401855469,2122200
2017-06-21,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529297,113.64714813232422,1590900
2017-06-22,118.2933349609375,118.5633316040039,117.6933364868164,118.25,113.43928527832031,1056300
2017-06-23,118.25,119.07666778564453,118.02666473388672,119.03333282470703,114.19073486328125,1793100
2017-06-26,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,114.79193115234375,1820700
2017-06-27,119.77999877929688,120.51667022705078,119.05999755859375,119.38666534423828,114.52970123291016,1411500
2017-06-28,120.02999877929688,120.8566665649414,119.99333190917969,120.34333038330078,115.44744873046875,1529700
2017-06-29,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,112.76456451416016,2106900
2017-06-30,117.90333557128906,118.24333190917969,116.8566665649414,116.98666381835938,112.22733306884766,2954700
2017-07-03,117.93000030517578,118.62333679199219,117.13666534423828,117.74333190917969,112.95323944091797,920400
2017-07-05,117.83333587646484,118.00333404541016,116.62000274658203,117.02666473388672,112.2657241821289,2367300
2017-07-06,116.46666717529297,116.9566650390625,115.62666320800781,116.61000061035156,111.86599731445312,2074200
2017-07-07,116.55999755859375,117.78333282470703,116.00333404541016,117.34333038330078,112.5694808959961,1700100
2017-07-10,117.25333404541016,117.80000305175781,116.92333221435547,117.30999755859375,112.53752899169922,1211700
2017-07-11,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082031,112.96602630615234,1650000
2017-07-12,118.33333587646484,119.03333282470703,117.586669921875,118.65333557128906,113.82621002197266,1802400
2017-07-13,118.9000015258789,119.26667022705078,118.30999755859375,118.38333129882812,113.56718444824219,1138500
2017-07-14,118.45333099365234,119.08000183105469,118.3133316040039,118.82333374023438,113.98927307128906,1357500
2017-07-17,119.21666717529297,120.42333221435547,119.0,119.80000305175781,114.92622375488281,1483200
2017-07-18,119.586669921875,119.85333251953125,118.87333679199219,119.38999938964844,114.53289794921875,1838400
2017-07-19,119.83000183105469,120.28333282470703,119.30332946777344,119.90666961669922,115.02853393554688,1861800
2017-07-20,117.36333465576172,119.19999694824219,112.59333038330078,116.92666625976562,112.1697769165039,9246300
2017-07-21,116.66999816894531,117.80999755859375,115.76333618164062,117.38999938964844,112.61426544189453,2723400
2017-07-24,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529297,112.44798278808594,1761900
2017-07-25,117.69667053222656,117.97666931152344,116.6433334350586,117.40666961669922,112.6302490234375,1503600
2017-07-26,117.59666442871094,118.01000213623047,116.67666625976562,116.86666870117188,112.11221313476562,1252800
2017-07-27,116.87666320800781,117.08000183105469,114.4800033569336,115.1933364868164,110.50697326660156,2633700
2017-07-28,115.1933364868164,115.24333190917969,113.663330078125,114.12666320800781,109.48368072509766,2364300
2017-07-31,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435547,107.84965515136719,2665500
2017-08-01,112.38333129882812,113.37666320800781,111.44000244140625,112.36333465576172,107.79207611083984,3249900
2017-08-02,112.46666717529297,113.15333557128906,111.78666687011719,112.3566665649414,107.78568267822266,2301900
2017-08-03,112.78666687011719,112.78666687011719,110.55999755859375,111.34333038330078,106.8135757446289,2553600
2017-08-04,111.79666900634766,112.33999633789062,111.24333190917969,111.69000244140625,107.14615631103516,1574700
2017-08-07,111.94667053222656,112.663330078125,111.24666595458984,111.46333312988281,106.92870330810547,1357500
2017-08-08,111.38333129882812,111.913330078125,110.49333190917969,110.83333587646484,106.32432556152344,1654200
2017-08-09,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,107.34123229980469,2286600
2017-08-10,111.5433349609375,111.85333251953125,110.33333587646484,110.68000030517578,106.17725372314453,2422500
2017-08-11,110.49333190917969,111.40333557128906,110.20333099365234,110.62666320800781,106.12606811523438,1527000
2017-08-14,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,107.92640686035156,1887300
2017-08-15,112.46666717529297,112.46666717529297,110.83333587646484,110.8566665649414,106.34671783447266,1785600
2017-08-16,110.8066635131836,111.51000213623047,110.41666412353516,111.1433334350586,106.89493560791016,1671300
2017-08-17,110.9000015258789,111.25666809082031,109.77333068847656,109.85333251953125,105.65424346923828,1394700
2017-08-18,109.74333190917969,110.22333526611328,109.02666473388672,109.65666961669922,105.46510314941406,1661400
2017-08-21,109.66666412353516,110.42666625976562,108.8933334350586,109.87333679199219,105.67347717285156,2089500
2017-08-22,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623047,108.69026184082031,2601000
2017-08-23,112.36333465576172,112.71666717529297,111.0999984741211,111.92333221435547,107.64512634277344,1548000
2017-08-24,112.27333068847656,112.28333282470703,111.4433364868164,111.85333251953125,107.57779693603516,1330800
2017-08-25,112.25666809082031,113.35333251953125,111.55332946777344,113.05332946777344,108.73192596435547,1588500
2017-08-28,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,108.65497589111328,1443600
2017-08-29,112.3933334350586,112.57666778564453,111.04666900634766,111.04666900634766,106.80196380615234,1727700
2017-08-30,111.0433349609375,113.0999984741211,110.87000274658203,112.66666412353516,108.36003875732422,2228100
2017-08-31,113.29666900634766,113.76000213623047,112.78666687011719,113.08999633789062,108.76719665527344,2238600
2017-09-01,113.40666961669922,115.21333312988281,112.95999908447266,114.54000091552734,110.16178894042969,2123100
2017-09-05,114.40333557128906,116.4366683959961,114.18000030517578,114.99333190917969,110.59776306152344,1884000
2017-09-06,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,109.95018005371094,1536300
2017-09-07,114.19667053222656,114.31999969482422,112.5566635131836,113.18333435058594,108.85694885253906,1576800
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,110.45992279052734,2180700
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,111.4120864868164,1894200
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,112.31935119628906,1691700
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,111.2197036743164,1109100
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,111.097900390625,1436400
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,109.31541442871094,2881500
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,108.9050521850586,1946700
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,109.87964630126953,2140500
2017-09-20,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,111.25819396972656,2290200
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,112.08212280273438,2082300
2017-09-22,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,112.13020324707031,1710600
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,112.84832763671875,1562100
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,112.89320373535156,2572500
2017-09-27,117.36333465576172,117.80332946777344,115.29000091552734,116.61333465576172,112.15585327148438,1722600
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,114.46411895751953,3196200
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,114.78469848632812,2349900
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,115.2303237915039,2297100
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,120.01997375488281,6070500
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,119.95584869384766,2115000
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,121.79283905029297,2491500
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,122.93734741210938,2153400
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,122.46607971191406,1712100
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,122.29617309570312,1315500
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,122.79949951171875,1389300
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,122.96942138671875,1328400
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,123.69713592529297,2194500
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,123.12969207763672,1422300
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,122.68408966064453,1557000
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,123.1361083984375,1360800
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,124.25177764892578,1151700
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,124.93462371826172,1587600
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,123.93439483642578,2357100
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,124.6813735961914,2487300
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,125.84510803222656,2174700
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,127.11469268798828,1793400
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,127.36791229248047,1804800
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,126.39334869384766,1234800
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,126.6818618774414,1335300
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,126.88064575195312,1125900
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,125.70728302001953,1535700
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,127.31024169921875,1021500
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,126.29399108886719,1134600
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,126.31642150878906,971700
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,126.79727172851562,1121700
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,124.07865905761719,1343700
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,124.85768127441406,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,124.93785858154297,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,124.75189971923828,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,123.7356185913086,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,124.67382049560547,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,124.33647155761719,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,124.56454467773438,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,125.34856414794922,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,125.48670196533203,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,126.60162353515625,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,125.3742446899414,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,127.7293930053711,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,126.57913970947266,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,128.33343505859375,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,126.93574523925781,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,130.7463836669922,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,130.302978515625,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,128.90213012695312,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,130.5985870361328,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,131.36325073242188,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,131.01303100585938,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,130.77528381347656,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,130.27085876464844,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,128.59365844726562,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,129.74713134765625,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,131.1383819580078,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,132.33360290527344,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,133.12721252441406,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,132.22433471679688,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,132.7255859375,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,132.1793670654297,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,131.79701232910156,1040100
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,132.7191619873047,920400
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,131.74562072753906,1086600
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,132.9215545654297,1099500
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,133.45494079589844,1014600
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,132.72882080078125,1669500
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,135.4791259765625,1619100
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,136.2309112548828,1276200
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,136.29844665527344,1569600
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,134.7947540283203,1050600
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,136.6679229736328,898200
