Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,140.1328125,2094800
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,139.1667938232422,2912400
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,137.86398315429688,3996100
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,136.7118377685547,2790800
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,137.89944458007812,2156300
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,139.2111358642578,1942500
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,139.1756134033203,3091100
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,138.35140991210938,2317200
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,137.5893096923828,2807400
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,138.26280212402344,2133200
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,145.07801818847656,6497900
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,146.6200408935547,3932000
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,147.7545166015625,2634300
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,147.364501953125,1642100
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,147.80764770507812,1479800
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,147.949462890625,2150100
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,147.47975158691406,1962300
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,148.45460510253906,1993800
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,148.9951934814453,1487800
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,148.92428588867188,1336900
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,148.04696655273438,1384600
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,148.41917419433594,1335100
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,148.86228942871094,1732200
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,148.5077667236328,1593900
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,147.24932861328125,1440000
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,147.42654418945312,1866500
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,148.19761657714844,1359700
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,148.49893188476562,986800
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,147.5594940185547,2107300
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,147.22274780273438,1837100
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,147.60382080078125,1638300
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,148.62298583984375,1526500
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,148.3571319580078,1294400
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,148.76475524902344,1286700
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,149.54676818847656,1104300
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,149.18243408203125,1497800
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,150.21322631835938,1399100
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,149.9377899169922,918600
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,149.65341186523438,1023000
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,149.25352478027344,1382500
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,149.06692504882812,1353400
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,149.306884765625,1764800
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,149.2357635498047,955000
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,148.72032165527344,1003700
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,148.90696716308594,1363800
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,146.49880981445312,1817700
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,145.67237854003906,2009900
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,145.71682739257812,1819200
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,143.92181396484375,2010700
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,144.0372772216797,1933200
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,138.8122100830078,6038500
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,140.38504028320312,2679000
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,140.45614624023438,2716900
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,138.3056640625,2984100
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,136.37734985351562,2993100
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,133.91587829589844,2993900
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,134.7956085205078,2982400
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,133.951416015625,2148600
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,133.906982421875,2188900
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,135.6664581298828,2284300
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,135.382080078125,2842000
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,134.88441467285156,1321300
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,135.22216796875,1396700
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,135.69308471679688,1535100
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,136.09298706054688,2502200
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,135.5420379638672,2282100
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,134.35128784179688,1862200
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,133.69369506835938,2569000
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,132.76953125,2626300
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,131.06341552734375,4501300
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,135.52427673339844,7318100
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,134.19129943847656,3197100
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,133.72036743164062,2840500
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,133.2760467529297,2377700
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,132.8228302001953,2465500
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,133.28494262695312,2282100
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,133.5426483154297,1587700
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,134.19129943847656,2596800
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,133.70260620117188,1664500
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,133.4893341064453,1795300
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,133.42710876464844,1745000
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,132.13861083984375,1988400
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,132.5029296875,1847800
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,132.80506896972656,1812000
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,133.32936096191406,2251200
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,132.37855529785156,2188000
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,135.17771911621094,2432800
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,134.173583984375,2060600
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,134.1646728515625,2246100
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,134.0580291748047,1993500
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,133.08053588867188,1843900
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,131.40106201171875,3239400
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,130.32583618164062,2112000
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,130.37928771972656,2260500
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,128.75704956054688,2168200
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,126.787109375,2702100
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,127.94587707519531,3010100
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,130.21888732910156,3505200
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,130.84278869628906,3170200
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,130.7625732421875,3944200
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,133.1335906982422,3218000
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,135.48678588867188,3890800
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,134.7291259765625,2799900
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,135.61158752441406,2152300
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,134.7737274169922,2098700
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,134.02496337890625,2020500
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,134.74693298339844,1181200
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,136.08399963378906,1954200
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,135.1302490234375,2166900
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,135.3798370361328,886800
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,134.81826782226562,1733500
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,135.0232696533203,1496800
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,133.80210876464844,2750500
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,135.25503540039062,2305200
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,135.5670166015625,1829200
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,135.2817840576172,2432100
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,134.60433959960938,2245400
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,137.13583374023438,2811300
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,140.469482421875,5504300
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,142.35025024414062,2614700
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,142.9118194580078,2299200
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,142.4126739501953,3583300
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,141.7174072265625,2119100
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,142.71571350097656,1811100
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,142.98313903808594,3767100
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,145.70181274414062,3231900
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,146.05833435058594,2204600
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,145.327392578125,1313400
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,144.46278381347656,1965900
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,144.4717254638672,1254100
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,144.4449920654297,1301100
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,143.51795959472656,1281000
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,143.6249237060547,858200
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,142.71571350097656,1472300
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,142.3769989013672,2099000
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,142.40380859375,2163600
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,145.21156311035156,2880900
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,145.14027404785156,2167000
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,143.48226928710938,2318300
2017-01-10,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,144.0973358154297,1477900
2017-01-11,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,143.9904022216797,1378300
2017-01-12,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,144.28448486328125,1296900
2017-01-13,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,144.27560424804688,1250100
2017-01-17,161.85000610351562,164.25,161.6699981689453,163.80999755859375,146.0137481689453,2430500
2017-01-18,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,146.42376708984375,1834700
2017-01-19,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,145.9156951904297,1980400
2017-01-20,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,146.39706420898438,1897100
2017-01-23,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,145.30067443847656,1421600
2017-01-24,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,145.8889617919922,1347400
2017-01-25,164.1999969482422,164.75,163.89999389648438,164.13999938964844,146.30792236328125,1299200
2017-01-26,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,146.24551391601562,1180000
2017-01-27,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,144.45387268066406,2341100
2017-01-30,162.02999877929688,163.2899932861328,160.60000610351562,163.25,145.51461791992188,2149800
2017-01-31,162.49000549316406,164.0,162.35000610351562,163.9499969482422,146.13856506347656,1796600
2017-02-01,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,144.27560424804688,2219700
2017-02-02,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,149.8822479248047,5816300
2017-02-03,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,150.03379821777344,3227700
2017-02-06,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,148.8839111328125,2172800
2017-02-07,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,149.32070922851562,2732600
2017-02-08,167.5,168.57000732421875,167.5,168.4199981689453,150.52734375,2089900
2017-02-09,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,152.79742431640625,2606900
2017-02-10,171.64999389648438,172.27000427246094,170.27000427246094,172.0,153.7269744873047,2070000
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,153.6912078857422,2272200
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,155.18377685546875,2244700
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0,156.40823364257812,2346500
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75,157.0785675048828,2206500
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156,157.1768798828125,2424400
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625,158.14215087890625,2317000
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,157.75779724121094,1815200
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,157.16793823242188,2599900
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,158.6962432861328,1684300
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,158.74989318847656,2340400
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,158.3566436767578,2992100
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,158.96441650390625,2352300
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906,159.0716552734375,3190300
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,152.17181396484375,10396500
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,149.01683044433594,5793600
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0,149.25814819335938,2811900
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406,148.57891845703125,2375900
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,148.1588134765625,1993700
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875,147.80133056640625,2164200
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,147.06842041015625,2127700
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,147.68511962890625,1974400
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,148.84701538085938,2079700
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,149.311767578125,2726600
2017-03-17,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,149.98207092285156,3976000
2017-03-20,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,149.65138244628906,1603300
2017-03-21,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,149.06155395507812,2241900
2017-03-22,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,149.86590576171875,1534200
2017-03-23,168.0,168.4199981689453,166.42999267578125,166.89999389648438,149.1687774658203,1430500
2017-03-24,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,148.38226318359375,1410400
2017-03-27,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,148.49842834472656,1212300
2017-03-28,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,149.0526123046875,1446400
2017-03-29,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,149.64247131347656,1216700
2017-03-30,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,150.05361938476562,1034000
2017-03-31,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,149.8748016357422,1720300
2017-04-03,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,148.99005126953125,1547900
2017-04-04,166.60000610351562,167.32000732421875,166.11000061035156,167.25,149.48159790039062,1322400
2017-04-05,167.2899932861328,168.39999389648438,166.72000122070312,167.0,149.25814819335938,1715200
2017-04-06,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,151.95733642578125,3313800
2017-04-07,169.6999969482422,171.0,169.42999267578125,170.6199951171875,152.49356079101562,1510000
2017-04-10,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,153.02984619140625,2002300
2017-04-11,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,152.50253295898438,1191400
2017-04-12,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,152.09136962890625,1422300
2017-04-13,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,150.90264892578125,1422500
2017-04-17,168.77000427246094,169.75,168.7100067138672,169.6999969482422,151.6713104248047,1504100
2017-04-18,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,152.05563354492188,1542700
2017-04-19,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,151.99307250976562,1441300
2017-04-20,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,152.07350158691406,1933600
2017-04-21,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,152.6276397705078,2257900
2017-04-24,172.0,172.61000061035156,171.3300018310547,172.3300018310547,154.0218963623047,1906900
2017-04-25,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,154.33468627929688,1503000
2017-04-26,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,158.01699829101562,4591300
2017-04-27,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,158.59793090820312,2148700
2017-04-28,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,158.6605224609375,2364500
2017-05-01,178.5,178.5,177.3300018310547,177.86000061035156,158.96441650390625,3328000
2017-05-02,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,159.6168212890625,2505300
2017-05-03,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,160.7161865234375,2900500
2017-05-04,180.0500030517578,183.17999267578125,180.0,182.4499969482422,163.06674194335938,3762200
2017-05-05,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,161.05580139160156,3713600
2017-05-08,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,160.53504943847656,3538000
2017-05-09,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,160.57223510742188,2662100
2017-05-10,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,159.7982177734375,2554500
2017-05-11,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,159.7142791748047,2106000
2017-05-12,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,159.35987854003906,1586800
2017-05-15,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,160.00341796875,1733600
2017-05-16,171.9600067138672,171.9600067138672,170.6300048828125,171.0,159.47181701660156,1129200
2017-05-17,170.66000366210938,171.5,169.05999755859375,169.14999389648438,157.74655151367188,2201400
2017-05-18,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,159.21067810058594,1589700
2017-05-19,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,160.0686798095703,1871800
2017-05-22,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,160.7774200439453,1594100
2017-05-23,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,160.84271240234375,1788000
2017-05-24,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,161.3463134765625,1420800
2017-05-25,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,162.9503631591797,2726900
2017-05-26,180.25,180.33999633789062,177.52000427246094,177.86000061035156,165.8693389892578,4471300
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,166.85791015625,2086300
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,168.2660369873047,2456200
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,168.4525604248047,2028300
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,168.76968383789062,2239900
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,169.80479431152344,1561100
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,169.21731567382812,2248900
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,169.916748046875,1246200
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,169.18002319335938,1823600
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,168.21945190429688,2167600
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,167.5293426513672,2395200
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,168.34071350097656,1745400
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,169.4224853515625,1440400
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,167.92100524902344,1753800
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,155.8440399169922,24233000
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,153.26080322265625,13809100
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,151.9178924560547,7337600
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,152.15103149414062,3421700
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,149.01754760742188,8043100
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,146.53684997558594,9506700
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,149.39991760253906,6473900
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,148.52325439453125,5533800
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,149.37191772460938,3234400
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,147.98236083984375,3664200
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,149.14810180664062,4755100
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,148.11297607421875,1994300
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,147.3668975830078,3770400
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,146.4995574951172,6963400
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,143.7205047607422,7688400
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,140.8201141357422,8999800
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,140.92274475097656,6275600
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,141.51959228515625,5112200
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,143.24485778808594,5673500
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,142.68528747558594,4368400
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,142.5360870361328,3096500
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,141.28640747070312,3256900
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,141.04396057128906,4100000
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,140.8108367919922,3207400
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,140.2978973388672,4078000
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,140.8201141357422,3655600
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,142.84388732910156,4605700
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,141.83665466308594,3017200
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,142.2376708984375,3637900
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,142.58274841308594,2779500
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,147.82382202148438,6937100
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,148.9522705078125,4787500
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,150.4071044921875,5486300
