Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,109.9000015258789,110.3499984741211,107.51000213623047,107.56999969482422,99.26080322265625,1096300
2016-12-29,107.4800033569336,107.5199966430664,106.37999725341797,107.1500015258789,98.87324523925781,1215600
2016-12-30,107.88999938964844,109.97000122070312,105.30000305175781,105.7300033569336,97.56295776367188,897900
2017-01-03,106.68000030517578,108.55999755859375,105.79000091552734,107.26000213623047,98.9747543334961,1937200
2017-01-04,107.61000061035156,108.11000061035156,106.91000366210938,107.31999969482422,99.0301284790039,1297400
2017-01-05,107.5199966430664,108.77999877929688,107.06999969482422,107.08000183105469,98.80866241455078,1634300
2017-01-06,106.87999725341797,107.87999725341797,106.08000183105469,107.5999984741211,99.28849029541016,1203600
2017-01-09,107.80000305175781,109.8499984741211,107.79000091552734,108.86000061035156,100.451171875,1440100
2017-01-10,108.97000122070312,108.98999786376953,107.77999877929688,108.47000122070312,100.09130096435547,1317700
2017-01-11,108.68000030517578,109.0,107.7699966430664,108.98999786376953,100.57110595703125,1271800
2017-01-12,108.73999786376953,108.73999786376953,106.80000305175781,108.16999816894531,99.81446838378906,996200
2017-01-13,108.70999908447266,111.0999984741211,108.62999725341797,110.54000091552734,102.00138092041016,1498600
2017-01-17,110.33000183105469,110.5999984741211,108.45999908447266,109.0999984741211,100.6726303100586,1502700
2017-01-18,109.95999908447266,111.29000091552734,109.33000183105469,111.23999786376953,102.64732360839844,1715600
2017-01-19,111.38999938964844,112.41000366210938,110.5,110.83999633789062,102.2782211303711,1870400
2017-01-20,111.91000366210938,112.83000183105469,111.33999633789062,112.3499984741211,103.67156982421875,1727500
2017-01-23,113.01000213623047,114.11000061035156,112.20999908447266,112.7699966430664,104.05912017822266,2520200
2017-01-24,113.0999984741211,114.8499984741211,113.0999984741211,114.63999938964844,105.7846908569336,1729300
2017-01-25,116.54000091552734,117.20999908447266,114.5199966430664,116.91999816894531,107.88856506347656,3497500
2017-01-26,115.02999877929688,116.16000366210938,112.86000061035156,114.33000183105469,105.49862670898438,3789200
2017-01-27,115.62000274658203,119.13999938964844,115.3499984741211,118.23999786376953,109.1065902709961,3618000
2017-01-30,116.77999877929688,117.0,114.72000122070312,116.0,107.03964233398438,2617300
2017-01-31,115.95999908447266,116.36000061035156,114.5199966430664,114.86000061035156,105.98768615722656,2384500
2017-02-01,115.91000366210938,117.76000213623047,115.5199966430664,117.73999786376953,108.64522552490234,2115500
2017-02-02,117.5,117.94999694824219,116.13999938964844,117.2300033569336,108.17462158203125,1203400
2017-02-03,117.5,118.16999816894531,116.91000366210938,117.6500015258789,108.56218719482422,1128700
2017-02-06,118.0,118.0,116.83999633789062,117.16000366210938,108.11003112792969,1138900
2017-02-07,117.87999725341797,117.87999725341797,116.1500015258789,117.0,107.96239471435547,3554100
2017-02-08,117.5,117.51000213623047,115.69999694824219,115.87000274658203,106.91967010498047,2334400
2017-02-09,116.45999908447266,116.45999908447266,115.73999786376953,116.0,107.03964233398438,1357200
2017-02-10,116.56999969482422,116.58000183105469,114.94999694824219,115.98999786376953,107.03040313720703,1542800
2017-02-13,117.0199966430664,117.66999816894531,116.16999816894531,116.26000213623047,107.27957153320312,943400
2017-02-14,116.0,116.2699966430664,114.69000244140625,115.62999725341797,106.69821166992188,1214400
2017-02-15,115.88999938964844,116.37000274658203,115.02999877929688,116.2300033569336,107.25186920166016,1344400
2017-02-16,116.80000305175781,116.83000183105469,113.19999694824219,114.56999969482422,105.72010803222656,3108700
2017-02-17,114.29000091552734,114.9000015258789,113.6500015258789,114.9000015258789,106.02461242675781,2112100
2017-02-21,114.9000015258789,117.95999908447266,114.81999969482422,117.81999969482422,108.71904754638672,2375700
2017-02-22,117.62999725341797,118.58999633789062,117.01000213623047,118.58000183105469,109.42034912109375,1610600
2017-02-23,119.27999877929688,119.30999755859375,116.5199966430664,117.7300033569336,108.63601684570312,1350900
2017-02-24,116.62999725341797,118.80999755859375,115.69999694824219,118.79000091552734,109.61414337158203,1268100
2017-02-27,118.2699966430664,119.4000015258789,117.7699966430664,119.29000091552734,110.07550811767578,1631300
2017-02-28,119.02999877929688,119.41999816894531,118.1500015258789,118.54000091552734,109.3834457397461,2334300
2017-03-01,118.97000122070312,119.91000366210938,118.30999755859375,119.66999816894531,110.42616271972656,2329200
2017-03-02,118.94000244140625,119.5199966430664,118.0999984741211,118.4800033569336,109.32806396484375,1103200
2017-03-03,118.33000183105469,118.83999633789062,117.51000213623047,118.62000274658203,109.45724487304688,1008500
2017-03-06,117.29000091552734,118.44999694824219,116.4000015258789,118.36000061035156,109.63323211669922,1405800
2017-03-07,118.37000274658203,118.9000015258789,117.16999816894531,117.43000030517578,108.77181243896484,1437200
2017-03-08,117.7699966430664,118.29000091552734,117.25,117.7300033569336,109.04969024658203,826700
2017-03-09,117.5,118.08999633789062,116.94000244140625,117.55000305175781,108.88298034667969,722900
2017-03-10,118.37000274658203,120.87999725341797,118.37000274658203,120.5999984741211,111.70809173583984,1899100
2017-03-13,120.5999984741211,122.6500015258789,120.0,122.4000015258789,113.37538146972656,1804000
2017-03-14,122.06999969482422,122.55000305175781,121.16999816894531,122.3499984741211,113.32904815673828,1256100
2017-03-15,122.54000091552734,124.48999786376953,122.25,124.16999816894531,115.01485443115234,2620300
2017-03-16,124.5,126.20999908447266,124.16999816894531,125.97000122070312,116.6821517944336,2150400
2017-03-17,126.87000274658203,127.44000244140625,126.16000366210938,126.4800033569336,117.15455627441406,1971800
2017-03-20,126.63999938964844,127.66000366210938,126.33000183105469,126.86000061035156,117.50653076171875,1413400
2017-03-21,127.26000213623047,127.63999938964844,124.0,124.2699966430664,115.10748291015625,1854500
2017-03-22,124.08000183105469,125.43000030517578,123.95999908447266,125.4000015258789,116.15416717529297,1222900
2017-03-23,125.25,126.27999877929688,124.81999969482422,125.3499984741211,116.10787963867188,1162300
2017-03-24,127.16000366210938,129.35000610351562,126.72000122070312,127.47000122070312,118.0715560913086,1998300
2017-03-27,126.0199966430664,128.38999938964844,125.6500015258789,127.80000305175781,118.37722778320312,1343100
2017-03-28,127.48999786376953,128.5500030517578,127.13999938964844,127.75,118.33092498779297,1239300
2017-03-29,127.75,128.0,127.16000366210938,127.87999725341797,118.45133209228516,966800
2017-03-30,127.9000015258789,129.14999389648438,127.9000015258789,128.6999969482422,119.21086120605469,926700
2017-03-31,128.2899932861328,129.0,128.00999450683594,128.36000061035156,118.89592742919922,1275600
2017-04-03,128.6199951171875,128.97999572753906,127.55000305175781,128.4199981689453,118.9515151977539,1149000
2017-04-04,127.9800033569336,128.92999267578125,127.63999938964844,128.88999938964844,119.38687133789062,996000
2017-04-05,129.5,130.1300048828125,127.66999816894531,127.7699966430664,118.34944915771484,1375300
2017-04-06,127.69000244140625,128.91000366210938,126.83999633789062,128.86000061035156,119.35906219482422,1310000
2017-04-07,128.8300018310547,129.82000732421875,128.1999969482422,129.3000030517578,119.76660919189453,695700
2017-04-10,129.07000732421875,129.75,128.35000610351562,128.8000030517578,119.30350494384766,1026400
2017-04-11,128.36000061035156,128.77999877929688,125.33000183105469,127.2300033569336,117.84925842285156,1566900
2017-04-12,127.45999908447266,127.66999816894531,125.51000213623047,126.16000366210938,116.85813903808594,1290900
2017-04-13,125.80000305175781,127.27999877929688,124.91000366210938,125.16999816894531,115.94114685058594,1362900
2017-04-17,125.73999786376953,127.45999908447266,125.73999786376953,127.33000183105469,117.94187927246094,1173700
2017-04-18,126.77999877929688,127.80999755859375,125.97000122070312,127.43000030517578,118.03451538085938,2110900
2017-04-19,133.86000061035156,136.39999389648438,132.5,136.1699981689453,126.13006591796875,5801000
2017-04-20,137.0,139.7100067138672,136.41000366210938,139.36000061035156,129.08494567871094,3145900
2017-04-21,139.14999389648438,140.22999572753906,137.5500030517578,139.97999572753906,129.65919494628906,3260900
2017-04-24,142.5800018310547,142.8800048828125,141.1300048828125,142.50999450683594,132.0026092529297,2218700
2017-04-25,143.7100067138672,145.9600067138672,142.50999450683594,145.75999450683594,135.01303100585938,2400000
2017-04-26,145.57000732421875,146.11000061035156,144.0,145.50999450683594,134.78146362304688,1907800
2017-04-27,146.27999877929688,148.0,146.10000610351562,147.0,136.16160583496094,1589800
2017-04-28,146.5,147.16000366210938,144.5399932861328,144.85000610351562,134.17013549804688,2059700
2017-05-01,145.92999267578125,149.33999633789062,145.72000122070312,149.22000122070312,138.21792602539062,2093100
2017-05-02,149.8000030517578,149.99000549316406,147.6699981689453,149.32000732421875,138.31053161621094,2069500
2017-05-03,149.5500030517578,150.3000030517578,148.52000427246094,150.0800018310547,139.0144805908203,1937800
2017-05-04,149.92999267578125,150.66000366210938,148.9199981689453,150.61000061035156,139.5054168701172,1511400
2017-05-05,150.9600067138672,151.0,148.4199981689453,150.30999755859375,139.22752380371094,1572700
2017-05-08,150.02999877929688,150.7899932861328,148.99000549316406,149.1199951171875,138.1252899169922,1496200
2017-05-09,149.50999450683594,150.75,149.42999267578125,150.5399932861328,139.4405975341797,1584400
2017-05-10,151.1300048828125,151.5,149.08999633789062,149.14999389648438,138.153076171875,1876700
2017-05-11,148.88999938964844,150.1199951171875,147.94000244140625,149.9199981689453,138.8663330078125,1792500
2017-05-12,149.7100067138672,150.1300048828125,148.0800018310547,149.5800018310547,138.5513916015625,1575500
2017-05-15,150.07000732421875,151.67999267578125,149.9600067138672,151.27000427246094,140.1167449951172,1854900
2017-05-16,151.8699951171875,152.57000732421875,150.5399932861328,152.55999755859375,141.3116455078125,2259400
2017-05-17,150.83999633789062,151.0,147.25999450683594,147.27000427246094,136.41171264648438,2291900
2017-05-18,146.67999267578125,150.1199951171875,145.1300048828125,149.80999755859375,138.76443481445312,2771700
2017-05-19,151.55999755859375,153.10000610351562,150.63999938964844,152.39999389648438,141.16343688964844,3468900
2017-05-22,152.75,153.3800048828125,151.14999389648438,152.91000366210938,141.63584899902344,1923500
2017-05-23,153.3300018310547,154.08999633789062,151.19000244140625,153.42999267578125,142.1175537109375,1516300
2017-05-24,154.0500030517578,154.25999450683594,152.2899932861328,152.8800048828125,141.60804748535156,1454000
2017-05-25,153.67999267578125,154.3699951171875,152.5399932861328,153.89999389648438,142.55284118652344,1906100
2017-05-26,153.49000549316406,155.44000244140625,153.08999633789062,155.1199951171875,143.68289184570312,2005600
2017-05-30,155.4499969482422,157.77000427246094,155.0,156.8699951171875,145.3038787841797,2077000
2017-05-31,157.0399932861328,157.49000549316406,154.72000122070312,155.1699981689453,143.7292022705078,2894400
2017-06-01,155.25999450683594,156.52999877929688,154.9499969482422,156.44000244140625,144.9055938720703,1465800
2017-06-02,157.14999389648438,158.8300018310547,157.00999450683594,158.74000549316406,147.03598022460938,1845700
2017-06-05,158.88999938964844,160.5,158.07000732421875,160.2899932861328,148.89376831054688,1820300
2017-06-06,160.24000549316406,164.1199951171875,159.67999267578125,161.00999450683594,149.56259155273438,2406700
2017-06-07,162.05999755859375,162.69000244140625,160.99000549316406,162.3000030517578,150.76089477539062,2081300
2017-06-08,163.44000244140625,164.99000549316406,162.47000122070312,164.97000122070312,153.2410888671875,2319400
2017-06-09,165.35000610351562,167.0500030517578,154.3800048828125,157.77999877929688,146.56224060058594,3834000
2017-06-12,155.50999450683594,155.86000061035156,148.75,154.50999450683594,143.5247344970703,5473900
2017-06-13,156.66000366210938,157.91000366210938,152.89999389648438,155.1199951171875,144.09140014648438,2760800
2017-06-14,155.35000610351562,155.9600067138672,150.41000366210938,152.75,141.88986206054688,2830700
2017-06-15,149.5800018310547,150.75999450683594,147.60000610351562,148.47999572753906,137.9234619140625,4160900
2017-06-16,148.8300018310547,150.97000122070312,147.66000366210938,148.2100067138672,137.67266845703125,4113400
2017-06-19,150.19000244140625,151.9499969482422,149.89999389648438,151.0,140.26431274414062,3081400
2017-06-20,151.5,152.94000244140625,149.52999877929688,150.11000061035156,139.43756103515625,2459500
2017-06-21,150.30999755859375,151.25,149.14999389648438,150.9199981689453,140.18995666503906,1885500
2017-06-22,151.50999450683594,152.4199981689453,149.52000427246094,150.0399932861328,139.3725128173828,1581400
2017-06-23,149.80999755859375,152.82000732421875,149.52000427246094,151.77999877929688,140.98883056640625,3074100
2017-06-26,152.4600067138672,153.61000061035156,148.36000061035156,148.99000549316406,138.39718627929688,2606600
2017-06-27,148.25999450683594,148.57000732421875,144.44000244140625,144.6199951171875,134.337890625,3408900
2017-06-28,145.1699981689453,148.1699981689453,142.8000030517578,147.8300018310547,137.31964111328125,2910200
2017-06-29,146.0800018310547,146.5,140.00999450683594,142.35000610351562,132.22930908203125,3111200
2017-06-30,143.3699951171875,143.57000732421875,140.8300018310547,141.42999267578125,131.37469482421875,2938700
2017-07-03,142.7100067138672,143.3800048828125,139.24000549316406,139.2899932861328,129.3868408203125,1569700
2017-07-05,140.4199981689453,142.6999969482422,139.94000244140625,142.52999877929688,132.39646911621094,2618900
2017-07-06,141.44000244140625,144.72000122070312,140.6699981689453,143.88999938964844,133.65975952148438,2796700
2017-07-07,147.0,149.67999267578125,146.44000244140625,148.1300048828125,137.59832763671875,2956300
2017-07-10,148.72999572753906,151.00999450683594,147.86000061035156,150.83999633789062,140.11566162109375,2279000
2017-07-11,151.30999755859375,154.82000732421875,151.00999450683594,153.72000122070312,142.79092407226562,2753800
2017-07-12,155.41000366210938,156.35000610351562,152.9199981689453,154.5800018310547,143.58973693847656,1782700
2017-07-13,155.0500030517578,156.30999755859375,154.16000366210938,154.94000244140625,143.92417907714844,1461100
2017-07-14,155.69000244140625,157.61000061035156,154.9600067138672,157.3000030517578,146.11639404296875,1459800
2017-07-17,157.77999877929688,158.30999755859375,155.75,156.97999572753906,145.8191375732422,1657900
2017-07-18,157.0,159.58999633789062,156.24000549316406,159.35000610351562,148.0206298828125,1832000
2017-07-19,160.5,164.5500030517578,160.25,164.22999572753906,152.55364990234375,2711700
2017-07-20,164.97999572753906,165.1199951171875,161.82000732421875,164.8000030517578,153.08314514160156,2375900
2017-07-21,163.9199981689453,163.9199981689453,162.2899932861328,163.52999877929688,151.9034423828125,1847400
2017-07-24,163.5,164.67999267578125,163.14999389648438,164.1199951171875,152.45150756835938,1445700
2017-07-25,164.0800018310547,164.82000732421875,162.47999572753906,164.4600067138672,152.76734924316406,2082800
2017-07-26,165.39999389648438,168.44000244140625,165.22000122070312,168.33999633789062,156.3714599609375,3310800
2017-07-27,168.9199981689453,170.0,161.27000427246094,164.75999450683594,153.04595947265625,5665200
2017-07-28,164.25,164.97000122070312,160.77999877929688,161.60000610351562,150.11068725585938,2740000
2017-07-31,162.60000610351562,163.0,158.7899932861328,159.4600067138672,148.12281799316406,2437700
2017-08-01,160.44000244140625,160.49000549316406,157.1699981689453,157.4600067138672,146.26499938964844,2592500
2017-08-02,158.97000122070312,158.97999572753906,149.77000427246094,151.5500030517578,140.7751922607422,4787200
2017-08-03,149.5,151.49000549316406,148.25999450683594,148.89999389648438,138.31358337402344,3146100
2017-08-04,149.35000610351562,152.25999450683594,148.36000061035156,150.0500030517578,139.3818359375,2153800
2017-08-07,150.4499969482422,155.89999389648438,150.0399932861328,155.83999633789062,144.76014709472656,2751800
2017-08-08,155.85000610351562,157.86000061035156,154.0500030517578,155.75,144.67662048339844,2753200
2017-08-09,155.4600067138672,156.36000061035156,153.3699951171875,155.1999969482422,144.16567993164062,1956400
2017-08-10,153.86000061035156,154.19000244140625,149.0399932861328,149.44000244140625,138.81517028808594,2613400
2017-08-11,149.85000610351562,154.42999267578125,149.82000732421875,154.25999450683594,143.29254150390625,1790900
2017-08-14,156.60000610351562,158.9199981689453,156.2100067138672,158.5500030517578,147.2775115966797,2127200
2017-08-15,158.58999633789062,160.61000061035156,157.77000427246094,160.2100067138672,148.81948852539062,1817400
2017-08-16,161.4499969482422,165.19000244140625,160.63999938964844,163.22000122070312,151.615478515625,5098800
2017-08-17,162.5,163.57000732421875,158.3000030517578,158.4600067138672,147.19393920898438,1960500
2017-08-18,160.1999969482422,161.8699951171875,158.35000610351562,160.49000549316406,149.07958984375,1924600
2017-08-21,161.1199951171875,161.4600067138672,157.02000427246094,158.39999389648438,147.1381378173828,1554800
2017-08-22,159.2100067138672,164.1699981689453,159.2100067138672,163.80999755859375,152.1635284423828,2522300
2017-08-23,163.13999938964844,163.97000122070312,160.74000549316406,161.6999969482422,150.2035369873047,1815800
2017-08-24,162.2100067138672,162.8000030517578,158.08999633789062,158.82000732421875,147.5283203125,1473700
2017-08-25,159.3000030517578,159.97000122070312,156.52000427246094,157.86000061035156,146.63653564453125,1271900
2017-08-28,158.3300018310547,161.0399932861328,157.74000549316406,160.6699981689453,149.2467803955078,1258200
2017-08-29,158.6199951171875,162.83999633789062,158.10000610351562,162.32000732421875,150.77947998046875,1232100
2017-08-30,162.42999267578125,165.0,161.77000427246094,164.99000549316406,153.2596435546875,1571300
2017-08-31,165.6199951171875,167.32000732421875,165.17999267578125,165.97999572753906,154.17922973632812,1792400
2017-09-01,166.02000427246094,169.14999389648438,165.44000244140625,166.86000061035156,154.9967041015625,1570600
2017-09-05,165.69000244140625,166.39999389648438,162.52000427246094,164.10000610351562,152.43292236328125,1538300
2017-09-06,165.25,165.85000610351562,163.0399932861328,165.00999450683594,153.27822875976562,1942100
2017-09-07,165.3300018310547,168.6999969482422,164.83999633789062,168.58999633789062,156.6036834716797,1357000
2017-09-08,167.74000549316406,168.6999969482422,165.3000030517578,165.75,153.96560668945312,1729600
2017-09-11,167.50999450683594,170.64999389648438,167.41000366210938,169.9600067138672,157.8762664794922,1882800
2017-09-12,170.22000122070312,172.55999755859375,168.92999267578125,171.6699981689453,159.88804626464844,1689700
2017-09-13,172.2899932861328,172.49000549316406,169.8800048828125,171.52000427246094,159.74832153320312,1427100
2017-09-14,170.83999633789062,174.3699951171875,170.2899932861328,172.5800018310547,160.73558044433594,1942200
2017-09-15,172.61000061035156,174.1300048828125,171.85000610351562,172.99000549316406,161.11744689941406,2691100
2017-09-18,174.41000366210938,178.17999267578125,173.9499969482422,177.30999755859375,165.1409454345703,2820000
2017-09-19,177.57000732421875,178.02999877929688,176.0,177.1199951171875,164.96401977539062,2147100
2017-09-20,177.41000366210938,177.63999938964844,170.39999389648438,173.02000427246094,161.14541625976562,2341900
2017-09-21,173.1699981689453,173.5399932861328,170.1300048828125,172.27999877929688,160.45620727539062,2165700
2017-09-22,171.7100067138672,176.9600067138672,171.39999389648438,176.72999572753906,164.6007843017578,1582800
2017-09-25,176.0,176.0,170.0,170.1699981689453,158.49098205566406,2213000
2017-09-26,172.32000732421875,172.66000366210938,167.52000427246094,169.44000244140625,157.81109619140625,2549800
2017-09-27,175.10000610351562,180.6300048828125,173.05999755859375,179.38999938964844,167.07823181152344,3040300
2017-09-28,178.58999633789062,182.0800018310547,177.69000244140625,181.82000732421875,169.34141540527344,2061700
2017-09-29,182.89999389648438,185.22999572753906,181.4199981689453,185.0399932861328,172.34042358398438,1789300
2017-10-02,185.0399932861328,187.57000732421875,183.4499969482422,185.9499969482422,173.18798828125,2101500
2017-10-03,186.50999450683594,186.6999969482422,182.82000732421875,184.8699951171875,172.18209838867188,1482600
2017-10-04,183.97000122070312,185.27000427246094,182.10000610351562,185.02000427246094,172.32183837890625,2364600
2017-10-05,185.27000427246094,185.57000732421875,180.7899932861328,182.82000732421875,170.2728271484375,1589300
2017-10-06,182.5800018310547,185.02999877929688,182.36000061035156,184.8300018310547,172.1448516845703,1016800
2017-10-09,185.0,185.9499969482422,183.72999572753906,184.66000366210938,171.9864959716797,1113100
2017-10-10,186.1300048828125,186.35000610351562,181.9499969482422,184.89999389648438,172.21005249023438,1570800
2017-10-11,184.22000122070312,186.2100067138672,183.9499969482422,186.17999267578125,173.40220642089844,1627900
2017-10-12,186.11000061035156,189.11000061035156,186.11000061035156,186.99000549316406,174.15663146972656,2138700
2017-10-13,188.63999938964844,190.30999755859375,187.52000427246094,189.89999389648438,176.86688232421875,1557100
2017-10-16,191.0,193.85000610351562,190.33999633789062,192.36000061035156,179.1580352783203,2836300
2017-10-17,195.08999633789062,195.49000549316406,191.89999389648438,194.5500030517578,181.19776916503906,3837000
2017-10-18,197.0800018310547,200.91000366210938,193.1199951171875,200.49000549316406,186.73008728027344,5396300
2017-10-19,198.38999938964844,201.0,194.92999267578125,200.97999572753906,187.1864471435547,3019500
2017-10-20,202.5,206.33999633789062,202.44000244140625,205.33999633789062,191.2472381591797,3105200
2017-10-23,206.22000122070312,208.41000366210938,204.0500030517578,205.88999938964844,191.75949096679688,2842600
2017-10-24,206.6699981689453,206.75999450683594,203.27000427246094,205.83999633789062,191.71290588378906,1975600
2017-10-25,205.8000030517578,205.8000030517578,199.0,203.07000732421875,189.13304138183594,2662000
2017-10-26,204.6999969482422,208.64999389648438,204.27999877929688,206.77999877929688,192.58839416503906,1869200
2017-10-27,208.05999755859375,208.39999389648438,204.5,208.0,193.7246856689453,1984700
2017-10-30,206.8699951171875,208.1999969482422,204.5,206.1999969482422,192.0481719970703,1389500
2017-10-31,207.3300018310547,210.08999633789062,206.52000427246094,208.57000732421875,194.2555694580078,1646400
2017-11-01,210.4499969482422,210.4499969482422,200.5399932861328,202.9199981689453,188.9932861328125,2806400
2017-11-02,203.0,207.02000427246094,201.50999450683594,206.82000732421875,192.62564086914062,2365800
2017-11-03,207.1999969482422,207.9499969482422,205.02000427246094,207.07000732421875,192.85848999023438,1882800
2017-11-06,207.57000732421875,207.8699951171875,204.39999389648438,206.6699981689453,192.48594665527344,2248400
2017-11-07,206.5800018310547,209.85000610351562,206.5,209.19000244140625,194.83299255371094,1360200
2017-11-08,209.1999969482422,211.41000366210938,206.8800048828125,211.24000549316406,196.74232482910156,1565000
2017-11-09,209.3800048828125,209.8300018310547,203.25,206.2899932861328,192.13204956054688,2125100
2017-11-10,205.86000061035156,207.64999389648438,204.55999755859375,207.38999938964844,193.15652465820312,1715600
2017-11-13,205.3699951171875,209.3699951171875,204.55999755859375,209.22999572753906,194.87022399902344,1457600
2017-11-14,208.75999450683594,209.39999389648438,206.5500030517578,208.63999938964844,194.32073974609375,1005200
2017-11-15,210.0,210.85000610351562,206.0500030517578,207.86000061035156,193.59426879882812,2177800
2017-11-16,208.50999450683594,214.72000122070312,208.5,213.22000122070312,198.58642578125,2259500
2017-11-17,216.8699951171875,217.0,209.5500030517578,210.47000122070312,196.02513122558594,1960200
2017-11-20,211.72000122070312,216.2100067138672,211.5500030517578,215.10000610351562,200.33738708496094,1949400
2017-11-21,217.14999389648438,219.6999969482422,216.5399932861328,218.91000366210938,203.8859405517578,2149400
2017-11-22,219.1999969482422,219.5,214.24000549316406,215.1699981689453,200.40257263183594,1882900
2017-11-24,216.0800018310547,217.52000427246094,215.6300048828125,216.8300018310547,201.94863891601562,808500
2017-11-27,212.57000732421875,213.4600067138672,208.0,210.92999267578125,196.45358276367188,2732700
2017-11-28,211.6300048828125,215.38999938964844,209.72999572753906,213.13999938964844,198.5119171142578,2496600
2017-11-29,211.64999389648438,211.8699951171875,189.25999450683594,194.63999938964844,181.2815704345703,7981000
2017-11-30,197.41000366210938,198.72999572753906,191.30999755859375,192.3300018310547,179.13014221191406,5047700
2017-12-01,190.0,191.27000427246094,180.69000244140625,187.80999755859375,174.92034912109375,5659600
2017-12-04,189.69000244140625,189.83999633789062,179.5,180.74000549316406,168.3355712890625,5351800
2017-12-05,180.0,186.77000427246094,175.8000030517578,180.52999877929688,168.60643005371094,5164800
2017-12-06,179.0500030517578,184.32000732421875,177.5,184.22999572753906,172.06204223632812,3991600
2017-12-07,187.08999633789062,190.1199951171875,185.77000427246094,189.16000366210938,176.66641235351562,3334600
2017-12-08,191.25,193.0,186.02999877929688,186.4600067138672,174.144775390625,3476300
2017-12-11,187.72000122070312,188.1999969482422,184.0,185.55999755859375,173.30418395996094,2803000
2017-12-12,184.5500030517578,185.3699951171875,181.13999938964844,181.57000732421875,169.57772827148438,2207200
2017-12-13,181.75,184.82000732421875,181.27999877929688,181.30999755859375,169.3349151611328,3228700
2017-12-14,181.3000030517578,184.42999267578125,180.99000549316406,182.10000610351562,170.07278442382812,2956700
2017-12-15,183.2899932861328,187.4600067138672,181.80999755859375,186.32000732421875,174.01400756835938,3977900
2017-12-18,187.64999389648438,190.80999755859375,186.6999969482422,189.07000732421875,176.58241271972656,3414000
2017-12-19,188.1300048828125,189.4199981689453,185.64999389648438,186.11000061035156,173.81785583496094,2391400
2017-12-20,190.89999389648438,191.83999633789062,187.3000030517578,188.8300018310547,176.35824584960938,3290600
2017-12-21,188.7899932861328,189.14999389648438,184.75,185.63999938964844,173.37890625,2671900
2017-12-22,185.25,187.99000549316406,184.10000610351562,186.69000244140625,174.35955810546875,1580400
2017-12-26,184.25999450683594,186.69000244140625,182.30999755859375,184.30999755859375,172.13673400878906,1706500
2017-12-27,184.75999450683594,187.02999877929688,184.0,185.3699951171875,173.12669372558594,1610500
2017-12-28,185.94000244140625,187.0,184.89999389648438,185.5399932861328,173.28553771972656,1310100
2017-12-29,185.5800018310547,186.72000122070312,184.02000427246094,184.07000732421875,171.91262817382812,1381000
2018-01-02,185.14999389648438,189.52000427246094,183.8699951171875,189.27999877929688,176.77850341796875,2037300
2018-01-03,190.67999267578125,193.82000732421875,189.6199951171875,192.5,179.7858428955078,2583300
2018-01-04,195.0,196.85000610351562,193.14999389648438,193.3800048828125,180.60768127441406,2227200
2018-01-05,194.89999389648438,197.17999267578125,194.4499969482422,196.39999389648438,183.42822265625,1713000
2018-01-08,196.3300018310547,199.49000549316406,196.25,197.8800048828125,184.8105010986328,2762700
2018-01-09,198.22000122070312,199.75,193.3699951171875,197.57000732421875,184.52096557617188,2955000
2018-01-10,194.33999633789062,195.22999572753906,190.2899932861328,191.66000366210938,179.00131225585938,3510800
2018-01-11,192.05999755859375,192.82000732421875,188.41000366210938,189.1199951171875,176.62905883789062,2816400
2018-01-12,189.1199951171875,191.3800048828125,188.3000030517578,188.50999450683594,176.05935668945312,2788100
2018-01-16,192.17999267578125,195.82000732421875,188.39999389648438,190.38999938964844,177.81517028808594,4251100
2018-01-17,194.52999877929688,205.66000366210938,193.75,205.0800018310547,191.53494262695312,6497100
2018-01-18,203.0,206.35000610351562,199.75999450683594,205.4499969482422,191.8804931640625,4198800
2018-01-19,205.85000610351562,207.5500030517578,203.10000610351562,207.52999877929688,193.8231201171875,2615000
2018-01-22,208.39999389648438,209.83999633789062,207.1999969482422,209.19000244140625,195.3734893798828,2823100
2018-01-23,211.02999877929688,215.13999938964844,210.0,215.07000732421875,200.86512756347656,4339700
2018-01-24,214.19000244140625,214.19000244140625,206.55999755859375,209.72999572753906,195.8778076171875,5464900
2018-01-25,216.0,218.47999572753906,199.0,199.25,186.09002685546875,8278800
2018-01-26,201.9499969482422,206.4199981689453,200.27999877929688,202.57000732421875,189.19073486328125,4761600
2018-01-29,201.24000549316406,202.27999877929688,193.27999877929688,195.97000122070312,183.02664184570312,4006000
2018-01-30,192.10000610351562,195.2899932861328,189.25,191.0800018310547,178.4595947265625,3794600
2018-01-31,192.91000366210938,193.8300018310547,190.25,191.52000427246094,178.8705596923828,2838400
2018-02-01,190.0,194.1300048828125,188.1999969482422,189.11000061035156,176.61972045898438,3053500
2018-02-02,186.7100067138672,186.82000732421875,178.3699951171875,179.05999755859375,167.23348999023438,5527600
2018-02-05,175.5,182.89999389648438,170.32000732421875,170.35000610351562,159.09878540039062,5895300
2018-02-06,168.5,179.0,167.32000732421875,178.33999633789062,166.56106567382812,5890300
2018-02-07,175.8300018310547,179.42999267578125,171.60000610351562,171.6300048828125,160.2942657470703,3403300
2018-02-08,172.66000366210938,173.07000732421875,162.2100067138672,162.22999572753906,151.5150604248047,4934400
2018-02-09,165.82000732421875,167.2899932861328,156.8300018310547,165.8699951171875,154.91468811035156,5937100
