Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,295.9700012207031,301.5899963378906,294.7799987792969,300.92999267578125,285.84881591796875,427700
2019-04-01,301.5,311.42999267578125,301.5,311.260009765625,295.6611328125,509300
2019-04-02,310.9200134277344,313.32000732421875,308.5799865722656,311.2699890136719,295.670654296875,442000
2019-04-03,312.760009765625,314.70001220703125,310.4200134277344,311.5799865722656,295.9651184082031,389400
2019-04-04,311.0,315.5,311.0,313.6400146484375,297.921875,304400
2019-04-05,313.989990234375,318.8999938964844,313.6000061035156,316.5,300.6385192871094,410200
2019-04-08,315.44000244140625,316.510009765625,314.2099914550781,314.9599914550781,299.1756896972656,313200
2019-04-09,314.3299865722656,314.3299865722656,305.0799865722656,305.2799987792969,289.9808654785156,339400
2019-04-10,299.989990234375,304.2200012207031,297.0,303.1700134277344,287.9765625,497200
2019-04-11,306.0,313.260009765625,306.0,308.989990234375,293.5049133300781,415700
2019-04-12,306.5,308.2699890136719,302.55999755859375,304.8599853515625,289.5819091796875,687700
2019-04-15,304.8699951171875,306.1700134277344,303.4100036621094,304.7900085449219,289.515380859375,292500
2019-04-16,305.9599914550781,307.010009765625,302.7099914550781,306.0,290.6647644042969,301900
2019-04-17,308.4700012207031,310.2900085449219,305.29998779296875,308.32000732421875,292.8684387207031,314800
2019-04-18,308.8699951171875,311.80999755859375,306.5,308.17999267578125,292.7355041503906,520600
2019-04-22,302.739990234375,308.0,289.6099853515625,291.2099914550781,276.61590576171875,881900
2019-04-23,288.2699890136719,293.7699890136719,285.57000732421875,293.19000244140625,278.4967346191406,633900
2019-04-24,293.20001220703125,296.260009765625,292.1000061035156,294.3599853515625,279.60809326171875,584300
2019-04-25,293.2699890136719,295.3800048828125,288.8299865722656,295.0,280.2159729003906,468800
2019-04-26,294.95001220703125,296.1199951171875,291.0,291.9100036621094,277.2808837890625,280700
2019-04-29,292.2099914550781,293.3500061035156,284.6099853515625,284.8500061035156,270.57470703125,566700
2019-04-30,284.2699890136719,285.6000061035156,280.7699890136719,282.0,267.86749267578125,1038200
2019-05-01,283.3699951171875,284.25,274.4599914550781,274.8599853515625,261.0852966308594,594900
2019-05-02,274.2099914550781,280.7099914550781,274.0,278.95001220703125,264.9703369140625,466600
2019-05-03,281.2699890136719,284.4100036621094,280.5899963378906,283.54998779296875,269.33978271484375,556300
2019-05-06,276.739990234375,279.8800048828125,274.1400146484375,279.30999755859375,265.3122863769531,499500
2019-05-07,276.3299865722656,277.3800048828125,271.57000732421875,276.4599914550781,262.60516357421875,602000
2019-05-08,276.25,278.7900085449219,273.8599853515625,276.57000732421875,262.7096862792969,378400
2019-05-09,273.1400146484375,274.69000244140625,267.6499938964844,273.44000244140625,259.7364807128906,490500
2019-05-10,270.5899963378906,272.989990234375,266.2300109863281,267.69000244140625,255.62083435058594,456600
2019-05-13,263.04998779296875,264.0899963378906,258.7099914550781,259.989990234375,248.2679901123047,687600
2019-05-14,260.8299865722656,262.94000244140625,259.2699890136719,262.05999755859375,250.24464416503906,354600
2019-05-15,259.69000244140625,262.9599914550781,258.4200134277344,261.7900085449219,249.9868621826172,363400
2019-05-16,262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,251.9635009765625,310800
2019-05-17,263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,255.05743408203125,659200
2019-05-20,265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,258.5142517089844,494400
2019-05-21,272.0,275.010009765625,272.0,272.3299865722656,260.05157470703125,408700
2019-05-22,270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,247.40855407714844,723900
2019-05-23,256.55999755859375,263.4700012207031,255.38999938964844,260.9200134277344,249.1560516357422,561200
2019-05-24,261.9800109863281,263.260009765625,255.08999633789062,258.55999755859375,246.9024200439453,403800
2019-05-28,258.6000061035156,261.25,258.4200134277344,259.3999938964844,247.70457458496094,483500
2019-05-29,259.4200134277344,264.19000244140625,258.3599853515625,261.7699890136719,249.9676971435547,531100
2019-05-30,261.6499938964844,266.7200012207031,260.42999267578125,264.5899963378906,252.66062927246094,738000
2019-05-31,261.6600036621094,263.0299987792969,259.1400146484375,261.69000244140625,249.89132690429688,493900
2019-06-03,261.8599853515625,264.25,260.239990234375,262.8599853515625,251.008544921875,553000
2019-06-04,265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,257.3396301269531,470600
2019-06-05,270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,257.0245056152344,328000
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,253.86375427246094,402800
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,258.8961486816406,413700
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,262.77313232421875,479700
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,262.04742431640625,819500
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,262.6489562988281,447200
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,267.1466064453125,305700
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,260.0802307128906,426700
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,260.1566467285156,447000
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,259.6123046875,417400
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,261.81817626953125,453800
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,264.320068359375,394600
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,261.6654357910156,638300
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,258.81024169921875,381600
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,255.49667358398438,473600
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,254.38897705078125,360900
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,254.13113403320312,416200
2019-06-28,267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,256.1364440917969,564500
2019-07-01,269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,255.23883056640625,536100
2019-07-02,266.760009765625,267.8299865722656,263.5,265.1499938964844,253.1953582763672,369800
2019-07-03,265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,256.6616516113281,217600
2019-07-05,267.69000244140625,270.1199951171875,264.5,269.5299987792969,257.37786865234375,256800
2019-07-08,267.510009765625,269.8399963378906,265.5,265.8900146484375,253.9020233154297,266900
2019-07-09,265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,254.6658935546875,532900
2019-07-10,266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,246.88336181640625,780300
2019-07-11,258.0199890136719,263.3299865722656,256.0799865722656,262.80999755859375,250.96084594726562,532300
2019-07-12,263.80999755859375,270.8299865722656,263.80999755859375,269.20001220703125,257.0627746582031,469400
2019-07-15,269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,259.0489807128906,309500
2019-07-16,272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,260.6054992675781,447000
2019-07-17,271.989990234375,272.6499938964844,268.4599914550781,269.0,256.8717041015625,399700
2019-07-18,269.44000244140625,270.8399963378906,266.739990234375,268.6600036621094,256.547119140625,330600
2019-07-19,269.8299865722656,273.239990234375,267.0899963378906,267.2200012207031,255.17198181152344,439400
2019-07-22,268.8399963378906,272.1700134277344,268.0,269.4200134277344,257.2728271484375,513900
2019-07-23,271.1300048828125,279.19000244140625,270.5799865722656,278.7799987792969,266.21075439453125,664200
2019-07-24,284.3599853515625,304.8399963378906,284.3599853515625,304.07000732421875,290.36053466796875,1675700
2019-07-25,304.739990234375,305.2900085449219,295.989990234375,300.1300048828125,286.5982360839844,902300
2019-07-26,300.1199951171875,304.5799865722656,299.3500061035156,299.79998779296875,286.2830810546875,504700
2019-07-29,299.3999938964844,299.3999938964844,291.1300048828125,291.54998779296875,278.405029296875,502900
2019-07-30,290.25,297.07000732421875,290.0,296.7200012207031,283.34197998046875,427100
2019-07-31,296.5799865722656,299.0799865722656,288.3800048828125,291.0299987792969,277.90850830078125,568500
2019-08-01,291.54998779296875,293.489990234375,276.7699890136719,277.6499938964844,265.13177490234375,674900
2019-08-02,276.6000061035156,278.82000732421875,272.3900146484375,276.3900146484375,263.9285888671875,468300
2019-08-05,272.1400146484375,273.260009765625,266.80999755859375,268.8299865722656,256.70947265625,569200
2019-08-06,271.5199890136719,274.1000061035156,267.6099853515625,269.9800109863281,257.80755615234375,541100
2019-08-07,266.04998779296875,275.20001220703125,264.8500061035156,274.29998779296875,261.9327697753906,673400
2019-08-08,275.07000732421875,277.20001220703125,273.8699951171875,276.67999267578125,264.2054748535156,357600
2019-08-09,274.0,275.1000061035156,267.739990234375,268.3599853515625,257.601318359375,374500
2019-08-12,266.7200012207031,267.07000732421875,262.19000244140625,263.3800048828125,252.82095336914062,346900
2019-08-13,261.2900085449219,271.7300109863281,260.489990234375,268.2200012207031,257.4668884277344,561600
2019-08-14,264.0,265.4800109863281,262.6099853515625,264.3500061035156,253.75205993652344,470600
2019-08-15,265.3399963378906,266.760009765625,263.5400085449219,264.80999755859375,254.19363403320312,524900
2019-08-16,267.44000244140625,270.5199890136719,265.54998779296875,269.260009765625,258.4652404785156,376700
2019-08-19,272.6700134277344,276.2200012207031,272.6700134277344,275.3900146484375,264.34942626953125,301000
2019-08-20,275.2300109863281,276.989990234375,271.7300109863281,272.07000732421875,261.16259765625,351800
2019-08-21,275.3599853515625,278.6600036621094,274.5,274.82000732421875,263.8023986816406,286300
2019-08-22,275.67999267578125,275.7200012207031,271.5400085449219,272.8599853515625,261.9208984375,318200
2019-08-23,271.3699951171875,271.4700012207031,264.6499938964844,266.0199890136719,255.35513305664062,373500
2019-08-26,269.5400085449219,270.3699951171875,265.7699890136719,267.4700012207031,256.7469482421875,234800
2019-08-27,269.8699951171875,269.8699951171875,262.8800048828125,265.3699951171875,254.73117065429688,238800
2019-08-28,265.05999755859375,269.739990234375,263.0,268.3800048828125,257.6205139160156,254000
2019-08-29,271.4200134277344,274.260009765625,270.04998779296875,273.3599853515625,262.40081787109375,231500
2019-08-30,275.5299987792969,277.8599853515625,272.8599853515625,273.6499938964844,262.67926025390625,227800
2019-09-03,271.5199890136719,271.5199890136719,263.8299865722656,266.1000061035156,255.43186950683594,361900
2019-09-04,268.32000732421875,271.4700012207031,267.6199951171875,268.1700134277344,257.4189147949219,213600
2019-09-05,270.8999938964844,280.010009765625,270.8999938964844,276.7799987792969,265.6837463378906,316100
2019-09-06,279.2699890136719,281.29998779296875,276.1499938964844,278.2200012207031,267.0660095214844,295000
2019-09-09,279.69000244140625,286.3900146484375,279.5899963378906,285.8999938964844,274.4381103515625,422200
2019-09-10,282.3599853515625,291.510009765625,280.55999755859375,290.7300109863281,279.0744934082031,432200
2019-09-11,292.1700134277344,297.5199890136719,290.2799987792969,295.0,283.1732482910156,333200
2019-09-12,294.92999267578125,296.0,291.1099853515625,293.6000061035156,281.8293762207031,315400
2019-09-13,294.4100036621094,298.4800109863281,294.4100036621094,295.55999755859375,283.7108154296875,341500
2019-09-16,294.7300109863281,297.5,292.4599914550781,295.80999755859375,283.9508056640625,233900
2019-09-17,293.9700012207031,294.4700012207031,288.92999267578125,291.6400146484375,279.947998046875,324100
2019-09-18,290.6499938964844,293.2099914550781,288.6099853515625,292.4800109863281,280.75433349609375,283900
2019-09-19,291.7699890136719,294.7300109863281,290.5199890136719,292.1600036621094,280.4471130371094,303400
2019-09-20,293.4100036621094,294.6499938964844,289.6000061035156,292.17999267578125,280.4663391113281,534500
2019-09-23,289.9599914550781,293.5199890136719,289.6700134277344,291.07000732421875,279.4008483886719,391700
2019-09-24,291.8500061035156,292.010009765625,283.9200134277344,286.55999755859375,275.0716857910156,297700
2019-09-25,287.57000732421875,292.6600036621094,286.20001220703125,291.1099853515625,279.4392395019531,285700
2019-09-26,290.5199890136719,294.8599853515625,288.7099914550781,293.6199951171875,281.8486633300781,272000
2019-09-27,295.0,296.0,291.9200134277344,294.989990234375,283.1636962890625,261100
2019-09-30,294.05999755859375,297.7200012207031,292.7300109863281,297.1499938964844,285.2371520996094,338400
2019-10-01,300.1199951171875,303.7699890136719,281.8900146484375,286.04998779296875,274.58209228515625,593000
2019-10-02,282.9700012207031,288.760009765625,278.7799987792969,287.17999267578125,275.6667785644531,559900
2019-10-03,286.20001220703125,288.8599853515625,281.489990234375,288.69000244140625,277.11627197265625,364200
2019-10-04,290.0,292.010009765625,288.6000061035156,291.2099914550781,279.53521728515625,258400
2019-10-07,290.0199890136719,292.3699951171875,288.3699951171875,288.9700012207031,277.385009765625,299800
2019-10-08,285.8699951171875,288.260009765625,279.239990234375,282.19000244140625,270.8768615722656,369700
2019-10-09,285.5199890136719,286.5799865722656,282.5199890136719,283.989990234375,272.6047058105469,211900
2019-10-10,283.82000732421875,290.20001220703125,283.82000732421875,288.7099914550781,277.1354675292969,324300
2019-10-11,304.0,311.4100036621094,302.0,305.20001220703125,292.9643859863281,883000
2019-10-14,301.92999267578125,308.6600036621094,301.6300048828125,306.07000732421875,293.79949951171875,456200
2019-10-15,306.07000732421875,310.760009765625,304.3299865722656,307.3399963378906,295.0185546875,332600
2019-10-16,306.8500061035156,310.2799987792969,306.8500061035156,307.8599853515625,295.5176696777344,205100
2019-10-17,308.6400146484375,312.1700134277344,308.3599853515625,310.739990234375,298.28228759765625,222200
2019-10-18,310.4599914550781,313.92999267578125,309.75,310.0799865722656,297.6487121582031,485800
2019-10-21,313.4599914550781,317.5,312.17999267578125,316.7799987792969,304.0801086425781,557900
2019-10-22,314.1499938964844,320.510009765625,312.80999755859375,319.17999267578125,306.38397216796875,562900
2019-10-23,307.3999938964844,315.0,298.25,312.44000244140625,299.9141540527344,1019800
2019-10-24,313.8900146484375,316.5,310.489990234375,315.2099914550781,302.5730285644531,439400
2019-10-25,317.0,319.95001220703125,314.79998779296875,317.3399963378906,304.6176452636719,327300
2019-10-28,319.0,319.95001220703125,315.3599853515625,316.3900146484375,303.7057800292969,414700
2019-10-29,316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,300.3941345214844,426900
2019-10-30,312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,297.93670654296875,290600
2019-10-31,309.8699951171875,310.8500061035156,305.5,308.8399963378906,296.45843505859375,428800
2019-11-01,312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,304.9344787597656,405100
2019-11-04,319.32000732421875,322.30999755859375,317.1099853515625,319.3699951171875,306.5662536621094,322600
2019-11-05,320.9200134277344,324.9200134277344,318.7900085449219,322.4700012207031,309.5420227050781,296200
2019-11-06,322.7300109863281,323.7699890136719,318.0,321.260009765625,308.3804931640625,292800
2019-11-07,321.94000244140625,323.0,318.5400085449219,320.7300109863281,309.2579650878906,392800
2019-11-08,320.7099914550781,325.1000061035156,318.25,324.9200134277344,313.298095703125,322200
2019-11-11,322.4700012207031,327.7200012207031,322.1300048828125,327.1499938964844,315.4483337402344,253300
2019-11-12,326.9599914550781,327.760009765625,323.2200012207031,325.44000244140625,313.7994689941406,269500
2019-11-13,323.9100036621094,325.6300048828125,321.3699951171875,322.5199890136719,310.9839172363281,186800
2019-11-14,322.4200134277344,324.9700012207031,320.6600036621094,322.4100036621094,310.8778381347656,258400
2019-11-15,324.8699951171875,325.1099853515625,321.42999267578125,323.4700012207031,311.89990234375,266300
2019-11-18,322.1199951171875,322.70001220703125,316.0,317.489990234375,306.13385009765625,364000
2019-11-19,318.489990234375,320.3999938964844,315.4800109863281,315.8999938964844,304.6007080078125,298800
2019-11-20,314.2900085449219,314.92999267578125,311.0,312.3500061035156,301.1777038574219,333400
2019-11-21,309.1600036621094,313.82000732421875,309.1600036621094,312.6300048828125,301.4476623535156,273400
2019-11-22,315.80999755859375,320.32000732421875,314.79998779296875,319.0,307.58984375,370000
2019-11-25,320.2699890136719,323.3299865722656,319.44000244140625,320.489990234375,309.02655029296875,307500
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,309.209716796875,323900
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,307.8212890625,323700
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,305.6131591796875,125700
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,303.7618713378906,242500
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,301.3994445800781,240900
2019-12-04,313.6600036621094,318.8299865722656,313.55999755859375,316.8699951171875,305.5360107421875,346800
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,306.9052734375,470900
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,309.9907531738281,275000
2019-12-09,320.7900085449219,327.30999755859375,320.7900085449219,324.30999755859375,312.7098693847656,356200
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,311.99639892578125,225000
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,317.7335510253906,340700
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,326.6816101074219,475200
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.30999755859375,320.4237976074219,551300
2019-12-16,334.5199890136719,337.3999938964844,332.80999755859375,337.2200012207031,325.1581115722656,531100
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,319.6234436035156,304000
2019-12-18,331.55999755859375,332.7900085449219,329.239990234375,332.5299987792969,320.63592529296875,345900
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,322.86328125,231500
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,325.5148620605469,773800
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,325.64031982421875,325000
2019-12-24,338.8500061035156,338.8500061035156,336.2900085449219,337.3800048828125,325.31243896484375,70600
2019-12-26,337.80999755859375,339.80999755859375,334.510009765625,338.9100036621094,326.7877197265625,257200
2019-12-27,340.5,340.57000732421875,336.79998779296875,337.4700012207031,325.3992004394531,176500
2019-12-30,337.45001220703125,339.2099914550781,336.4599914550781,338.25,326.1513671875,173200
2019-12-31,336.760009765625,339.75,336.6600036621094,338.5199890136719,326.4116516113281,212400
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,332.3802185058594,376700
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,328.47515869140625,355200
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,325.4184875488281,316500
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,325.7559509277344,325000
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,329.1982421875,321200
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,330.89532470703125,261500
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.30999755859375,329.101806640625,225400
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,332.1199035644531,203800
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,328.1086730957031,289700
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,327.13482666015625,227600
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,328.9379577636719,256700
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,327.9833068847656,483100
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,322.48724365234375,399400
2020-01-22,337.239990234375,337.57000732421875,330.30999755859375,331.07000732421875,319.2281494140625,260900
2020-01-23,328.55999755859375,332.92999267578125,324.82000732421875,332.5400085449219,320.6455383300781,261700
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,317.2321472167969,229600
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,310.5982360839844,233200
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,311.8807067871094,483200
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,315.77618408203125,531600
2020-01-30,316.510009765625,321.55999755859375,306.92999267578125,312.54998779296875,301.3704833984375,800400
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,291.84393310546875,807800
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,292.3839416503906,507400
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,297.1182861328125,376600
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.05999755859375,303.790771484375,350400
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,298.8924865722656,373400
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,290.3288879394531,578500
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,288.84674072265625,271400
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,291.4623107910156,222000
2020-02-12,306.30999755859375,312.2699890136719,306.239990234375,310.9599914550781,301.2367858886719,316400
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,295.8118896484375,245200
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,298.0302734375,185100
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,298.54376220703125,175300
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,297.5362243652344,181800
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,300.5877990722656,160000
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,293.8357238769531,200200
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,286.7833557128906,255300
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,275.8851318359375,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,275.9432373046875,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,271.04144287109375,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,268.8618469238281,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,279.84722900390625,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,276.921630859375,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,285.4562072753906,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,281.26153564453125,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,275.7301330566406,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,247.83062744140625,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,270.8767395019531,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,266.0234069824219,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,238.4920654296875,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,257.7020263671875,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,222.3529815673828,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,238.72454833984375,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,228.51412963867188,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,227.63258361816406,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,207.095458984375,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,202.9396209716797,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,231.2265625,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,229.87034606933594,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,241.2335662841797,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,239.42205810546875,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,247.16220092773438,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,240.72984313964844,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,229.12442016601562,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,232.19529724121094,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,231.29437255859375,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,243.32601928710938,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,249.8649444580078,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,261.9450378417969,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,271.11895751953125,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,265.7811584472656,271000
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,278.6363220214844,457600
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,270.6927185058594,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,271.1673889160156,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,271.4579772949219,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,265.9265441894531,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,261.6447448730469,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,267.4958801269531,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,250.34930419921875,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,261.17974853515625,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,268.45489501953125,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,277.0766296386719,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,271.8648986816406,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,266.96307373046875,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,259.2906799316406,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,263.61126708984375,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,270.4795837402344,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,271.729248046875,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,272.3201904296875,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,277.9482421875,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,279.0583190917969,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,269.9248046875,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,265.8936462402344,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,269.73980712890625,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,271.4633483886719,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,283.2745056152344,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,278.9804382324219,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,288.2891845703125,266300
