Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,50.960453033447266,51.48775863647461,50.84745788574219,51.403011322021484,45.292877197265625,3871733
2016-12-22,51.36534881591797,51.48775863647461,50.320152282714844,50.41431427001953,44.42169952392578,4328181
2016-12-23,50.39548110961914,50.95103454589844,50.188323974609375,50.188323974609375,44.22256851196289,2738261
2016-12-27,50.26365280151367,50.8286247253418,50.23540496826172,50.64030075073242,44.620826721191406,1814215
2016-12-28,50.65913391113281,51.195858001708984,50.35781478881836,50.668548583984375,44.64571762084961,2334488
2016-12-29,50.65913391113281,50.93220138549805,50.329566955566406,50.49905776977539,44.496368408203125,1540219
2016-12-30,50.48964309692383,50.72504806518555,50.11299514770508,50.23540496826172,44.26404571533203,2590961
2017-01-03,50.49905776977539,51.064029693603516,49.98116683959961,50.28248596191406,44.305545806884766,4067672
2017-01-04,50.59321975708008,50.91337203979492,50.225990295410156,50.583805084228516,44.571041107177734,4249593
2017-01-05,50.11299514770508,50.150657653808594,49.293785095214844,50.13182830810547,44.172786712646484,3393302
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043,44.123016357421875,2974981
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258,43.915584564208984,2293177
2017-01-10,50.0,50.706214904785156,49.952919006347656,50.13182830810547,44.172786712646484,2943864
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266,43.575416564941406,3897752
2017-01-12,48.559322357177734,49.04896545410156,48.342750549316406,48.804141998291016,43.002933502197266,4443302
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758,42.588077545166016,3151060
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.096046447753906,43.2601318359375,4518810
2017-01-18,49.293785095214844,49.3220329284668,47.54237365722656,47.928436279296875,42.231319427490234,6067312
2017-01-19,48.31450271606445,48.94538497924805,48.1450080871582,48.48399353027344,42.72083282470703,6067312
2017-01-20,48.60640335083008,49.04896545410156,48.54990768432617,48.822975158691406,43.01952362060547,3380027
2017-01-23,48.74764633178711,49.26553726196289,48.33333206176758,49.058380126953125,43.22693634033203,4333703
2017-01-24,49.00188446044922,49.849342346191406,48.96421813964844,49.60451889038086,43.708168029785156,2924323
2017-01-25,49.87759017944336,50.0753288269043,49.50094223022461,49.538604736328125,43.650089263916016,3328414
2017-01-26,49.62335205078125,49.74576187133789,48.79472732543945,48.973636627197266,43.15227508544922,2872922
2017-01-27,49.08662796020508,49.10546112060547,47.532955169677734,47.806026458740234,42.12345504760742,4718572
2017-01-30,47.77777862548828,48.40866470336914,47.429378509521484,48.35216522216797,42.60467529296875,3954569
2017-01-31,47.24105453491211,48.493408203125,46.75141143798828,48.47457504272461,42.71253967285156,6752727
2017-02-01,47.787193298339844,48.40866470336914,47.52354049682617,47.65536880493164,41.990699768066406,5544065
2017-02-02,47.24105453491211,48.29566955566406,46.9114875793457,47.7401123046875,42.06537628173828,5309788
2017-02-03,47.410545349121094,47.410545349121094,46.167606353759766,46.66666793823242,41.11953353881836,8054845
2017-02-06,46.572505950927734,47.0621452331543,46.35593032836914,46.47834396362305,40.95359802246094,4253735
2017-02-07,46.53483963012695,46.61958694458008,45.36723327636719,45.49905776977539,40.09070587158203,7027254
2017-02-08,45.62146759033203,46.36534881591797,45.24481964111328,46.22410583496094,40.72956466674805,4646462
2017-02-09,46.22410583496094,46.949153900146484,46.195858001708984,46.5819206237793,41.044857025146484,3260871
2017-02-10,46.84557342529297,47.7401123046875,46.75141143798828,47.38229751586914,41.750099182128906,4531023
2017-02-13,47.58003616333008,47.9378547668457,47.325801849365234,47.448211669921875,41.80817413330078,4960921
2017-02-14,47.16572570800781,48.01318359375,47.01506423950195,47.90018844604492,42.206417083740234,3899983
2017-02-15,47.62711715698242,47.71186447143555,47.14689254760742,47.570621490478516,41.9160270690918,6069649
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484,41.79158020019531,7449930
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086,43.708168029785156,9385319
2017-02-21,49.75518035888672,50.00941467285156,49.209041595458984,49.35969924926758,43.4924430847168,5870524
2017-02-22,49.811676025390625,50.790958404541016,49.811676025390625,50.37664794921875,44.38851547241211,5819548
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422,43.60029983520508,5158240
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922,44.023441314697266,4856845
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805,44.03174591064453,3466049
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953,43.517337799072266,4143181
2017-03-01,49.60451889038086,49.96233367919922,49.13370895385742,49.74576187133789,43.832611083984375,4434062
2017-03-02,50.09416198730469,50.26365280151367,49.64218521118164,50.225990295410156,44.25576400756836,4151889
2017-03-03,50.546138763427734,50.64030075073242,49.42561340332031,49.519775390625,43.63349151611328,4614709
2017-03-06,49.54802322387695,50.09416198730469,49.472694396972656,49.915252685546875,43.981956481933594,3111766
2017-03-07,49.46327590942383,49.849342346191406,49.2467041015625,49.54802322387695,43.658382415771484,3169964
2017-03-08,49.49152374267578,49.90583801269531,49.15254211425781,49.7269287109375,44.1685791015625,2385677
2017-03-09,49.66101837158203,49.87759017944336,49.331451416015625,49.58568572998047,44.04311752319336,2312186
2017-03-10,49.75518035888672,50.00941467285156,49.689266204833984,49.83992385864258,44.26892852783203,2550181
2017-03-13,50.0,50.24481964111328,49.60451889038086,50.0,44.41111755371094,3449270
2017-03-14,49.96233367919922,50.48964309692383,49.96233367919922,50.150657653808594,44.5449333190918,3179628
2017-03-15,49.86817169189453,50.89453887939453,49.86817169189453,50.73446273803711,45.0634765625,4271364
2017-03-16,50.687381744384766,51.186439514160156,50.583805084228516,50.98870086669922,45.289302825927734,3267668
2017-03-17,51.14877700805664,51.337100982666016,50.800376892089844,50.800376892089844,45.122032165527344,8706807
2017-03-20,50.87570571899414,51.13935852050781,50.4048957824707,50.72504806518555,45.05513000488281,5334320
2017-03-21,50.69679641723633,50.74387741088867,49.22787094116211,49.952919006347656,44.36929702758789,5677027
2017-03-22,49.670433044433594,50.03766632080078,49.38794708251953,49.99058532714844,44.40275573730469,3671971
2017-03-23,50.51789093017578,51.09227752685547,50.35781478881836,50.72504806518555,45.05513000488281,4808736
2017-03-24,50.77212905883789,51.07344436645508,50.57438659667969,50.903953552246094,45.21403121948242,4458807
2017-03-27,50.50847625732422,51.68549728393555,50.4048957824707,51.49717330932617,45.74093246459961,4483233
2017-03-28,51.48775863647461,52.43879318237305,51.35593032836914,52.090396881103516,46.267860412597656,4884457
2017-03-29,52.25046920776367,52.98493576049805,52.12805938720703,52.91902160644531,47.00386047363281,3488458
2017-03-30,52.532955169677734,52.532955169677734,50.668548583984375,50.96986770629883,45.2725715637207,6363079
2017-03-31,51.05461502075195,51.89265441894531,50.97928237915039,51.76082992553711,45.975128173828125,4737901
2017-04-03,51.939735412597656,52.26930236816406,51.403011322021484,51.45009231567383,45.69912338256836,3629173
2017-04-04,51.27118682861328,51.52542495727539,50.48964309692383,50.790958404541016,45.11365509033203,3273296
2017-04-05,50.922786712646484,51.1581916809082,50.59321975708008,50.69679641723633,45.03002166748047,3773923
2017-04-06,50.8286247253418,51.82674026489258,50.69679641723633,51.026363372802734,45.32275390625,3459465
2017-04-07,50.96986770629883,51.26176834106445,50.809791564941406,51.03578186035156,45.331119537353516,3053144
2017-04-10,51.21468734741211,51.939735412597656,51.195858001708984,51.506591796875,45.74931335449219,2687072
2017-04-11,51.48775863647461,51.87382125854492,51.38418197631836,51.84557342529297,46.050392150878906,2705976
2017-04-12,51.657249450683594,52.23163986206055,51.544254302978516,51.82674026489258,46.03366470336914,5529197
2017-04-13,51.89265441894531,52.2598876953125,51.5819206237793,51.60075378417969,45.83294677734375,3310254
2017-04-17,51.779659271240234,51.96798324584961,51.61958694458008,51.82674026489258,46.03366470336914,2842124
2017-04-18,51.61958694458008,52.052730560302734,51.53483963012695,51.939735412597656,46.134033203125,2456087
2017-04-19,52.175140380859375,52.6082878112793,52.00564956665039,52.27872085571289,46.435123443603516,2469575
2017-04-20,52.47645950317383,53.286251068115234,52.429378509521484,53.1450080871582,47.20457458496094,3317582
2017-04-21,53.10734558105469,53.201507568359375,52.38229751586914,52.589454650878906,46.71113204956055,3571718
2017-04-24,53.1450080871582,53.201507568359375,52.6082878112793,52.65536880493164,46.76967239379883,5670124
2017-04-25,52.95668411254883,53.02259826660156,52.325801849365234,52.83427429199219,46.92858123779297,3489201
2017-04-26,53.04143142700195,53.90772247314453,52.91902160644531,53.52165603637695,47.53913497924805,3482829
2017-04-27,53.719398498535156,54.62335205078125,53.52165603637695,54.472694396972656,48.38386535644531,5112680
2017-04-28,52.48587417602539,53.11676025390625,51.318267822265625,51.440677642822266,45.690757751464844,8022348
2017-05-01,51.421844482421875,51.53483963012695,49.811676025390625,49.830509185791016,44.26057052612305,6566665
2017-05-02,49.99058532714844,50.62146759033203,49.849342346191406,50.3484001159668,44.72057342529297,5811476
2017-05-03,50.45197677612305,50.53672409057617,49.7269287109375,50.3484001159668,44.72057342529297,4765300
2017-05-04,50.50847625732422,51.082862854003906,50.25423812866211,50.86629104614258,45.180572509765625,3022983
2017-05-05,51.00753402709961,51.459510803222656,51.00753402709961,51.29001998901367,45.55693817138672,2472655
2017-05-08,51.299434661865234,52.033897399902344,51.299434661865234,51.75141143798828,45.966758728027344,2505046
2017-05-09,51.84557342529297,52.532955169677734,51.84557342529297,52.3352165222168,46.48530578613281,3906567
2017-05-10,52.23163986206055,52.467044830322266,51.72316360473633,52.325801849365234,46.47694396972656,3123342
2017-05-11,51.88323974609375,52.02448272705078,50.960453033447266,51.676082611083984,45.89985275268555,4710501
2017-05-12,51.440677642822266,51.440677642822266,50.564971923828125,50.84745788574219,45.163841247558594,3549098
2017-05-15,50.941619873046875,51.12052536010742,50.55555725097656,50.64971923828125,44.98820877075195,2216500
2017-05-16,50.423728942871094,50.423728942871094,49.3220329284668,49.331451416015625,43.817283630371094,4248319
2017-05-17,49.331451416015625,49.35969924926758,48.22975540161133,48.60640335083008,43.17329406738281,4220813
2017-05-18,48.7664794921875,49.039546966552734,48.38041305541992,48.73823165893555,43.29038619995117,3046772
2017-05-19,48.77589416503906,49.46327590942383,48.25800323486328,49.34086608886719,43.82566452026367,2821415
2017-05-22,49.46327590942383,50.0753288269043,49.293785095214844,49.76459503173828,44.2020263671875,2670824
2017-05-23,49.830509185791016,50.14124298095703,49.69868087768555,49.89642333984375,44.31911087036133,2680913
2017-05-24,49.830509185791016,49.88700485229492,49.40678024291992,49.76459503173828,44.2020263671875,2247298
2017-05-25,50.169490814208984,50.310733795166016,49.774009704589844,50.084747314453125,44.48638916015625,3734629
2017-05-26,50.16007614135742,50.83803939819336,49.97175216674805,50.57438659667969,44.921295166015625,2433467
2017-05-30,50.48964309692383,51.05461502075195,50.48964309692383,50.64030075073242,44.9798469543457,2574925
2017-05-31,50.71562957763672,51.01694869995117,50.480224609375,50.65913391113281,44.99656677246094,3680467
2017-06-01,50.809791564941406,51.1016960144043,50.169490814208984,50.51789093017578,44.871116638183594,3595826
2017-06-02,50.95103454589844,51.39359664916992,50.59321975708008,51.167606353759766,45.44820785522461,2706401
2017-06-05,51.24293899536133,51.403011322021484,50.8286247253418,51.12994384765625,45.41475296020508,2350737
2017-06-06,51.045196533203125,51.195858001708984,50.37664794921875,50.583805084228516,44.92966079711914,3150848
2017-06-07,50.320152282714844,50.668548583984375,50.16007614135742,50.51789093017578,45.22469711303711,1898537
2017-06-08,50.51789093017578,50.960453033447266,50.47080993652344,50.47080993652344,45.182552337646484,1962045
2017-06-09,50.564971923828125,52.12805938720703,50.442562103271484,52.09981155395508,46.640869140625,3322892
2017-06-12,52.12805938720703,53.4180793762207,52.11864471435547,52.61770248413086,47.104496002197266,4675986
2017-06-13,52.589454650878906,52.787193298339844,51.90207290649414,52.74953079223633,47.222511291503906,1960664
2017-06-14,52.72127914428711,53.24858856201172,52.34463119506836,53.220340728759766,47.64399337768555,2086511
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,47.289939880371094,1947071
2017-06-16,52.71186447143555,53.079097747802734,52.14689254760742,53.04143142700195,47.483821868896484,5444237
2017-06-19,53.17325973510742,53.60640335083008,52.90018844604492,53.51224136352539,47.905311584472656,2116035
2017-06-20,53.21092224121094,53.23917007446289,51.32768249511719,51.68549728393555,46.26996612548828,3666236
2017-06-21,51.694915771484375,52.071563720703125,51.47834396362305,51.99623489379883,46.54813766479492,1710139
2017-06-22,52.071563720703125,52.91902160644531,51.88323974609375,52.56120681762695,47.05392074584961,2252821
2017-06-23,52.52354049682617,53.201507568359375,52.212806701660156,53.13559341430664,47.56813049316406,6336211
2017-06-26,53.35216522216797,53.917137145996094,53.04143142700195,53.78531265258789,48.14976501464844,1586947
2017-06-27,53.67231750488281,53.94538497924805,53.446327209472656,53.53107452392578,47.92216873168945,1444108
2017-06-28,53.78531265258789,54.12429428100586,53.67231750488281,53.700565338134766,48.07389831542969,2003675
2017-06-29,53.77589416503906,54.13370895385742,53.27683639526367,53.60640335083008,47.98960876464844,2196959
2017-06-30,53.973636627197266,54.78342819213867,53.67231750488281,54.23728942871094,48.554386138916016,3005566
2017-07-03,54.077213287353516,54.78342819213867,54.01129913330078,54.3220329284668,48.630245208740234,1755698
2017-07-05,54.34086608886719,54.34086608886719,53.559322357177734,53.98305130004883,48.326786041259766,2080033
2017-07-06,53.813560485839844,53.813560485839844,52.79661178588867,52.85310745239258,47.31523513793945,1927955
2017-07-07,52.83427429199219,53.51224136352539,52.589454650878906,53.38983154296875,47.79573059082031,2335019
2017-07-10,53.24858856201172,53.40866470336914,52.86252212524414,53.22975540161133,47.65241622924805,2361145
2017-07-11,53.09792709350586,53.11676025390625,52.28813552856445,52.467044830322266,46.96961975097656,2853806
2017-07-12,52.64595031738281,52.99435043334961,52.43879318237305,52.64595031738281,47.12978744506836,1655233
2017-07-13,52.85310745239258,53.22975540161133,52.56120681762695,52.74953079223633,47.222511291503906,2492302
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,47.222511291503906,3216798
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,47.37424087524414,5629556
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,47.14665222167969,4696695
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,47.669281005859375,2268963
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,48.64711380004883,2756209
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,49.43948745727539,3504919
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,49.63337326049805,3920479
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,51.462581634521484,4569467
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,51.31085968017578,2423165
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,51.260284423828125,2086830
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,52.136962890625,2111999
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,52.423561096191406,2880250
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,52.70173263549805,2249741
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,52.89561462402344,2743252
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,53.30023193359375,1738813
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,53.28337860107422,1497420
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,53.0557861328125,1773009
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,52.77760314941406,3707761
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,52.507850646972656,2564411
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,51.62275314331055,2630786
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,51.90936279296875,1602133
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,53.527835845947266,3759055
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,53.865013122558594,4297914
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,53.865013122558594,2501860
2017-08-17,59.89642333984375,60.35781478881836,59.30320358276367,59.40678024291992,53.18223571777344,2385252
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.1148796081543,52.92090606689453,2805910
2017-08-21,59.209041595458984,59.58568572998047,58.99246597290039,59.27495193481445,53.064208984375,2195048
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,53.19064712524414,1417770
2017-08-23,59.190208435058594,59.30320358276367,58.832393646240234,58.94538497924805,52.769168853759766,1752406
2017-08-24,59.679847717285156,60.047080993652344,59.16196060180664,59.26553726196289,53.0557861328125,1726281
2017-08-25,59.34086608886719,60.13182830810547,59.30320358276367,59.71751403808594,53.46039962768555,1422549
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,53.29180908203125,1344067
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,53.15694046020508,1087063
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,52.718589782714844,1470764
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,52.996768951416016,2460760
2017-09-01,59.3220329284668,59.952919006347656,59.1148796081543,59.86817169189453,53.595272064208984,1727662
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,53.907169342041016,2069732
2017-09-06,60.35781478881836,60.74387741088867,59.02071762084961,59.670433044433594,53.418251037597656,2531277
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,53.367340087890625,2006649
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.832393646240234,53.019412994384766,1996772
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,53.766170501708984,1483295
2017-09-12,59.61393737792969,59.89642333984375,59.25612258911133,59.416194915771484,53.5455322265625,2102123
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,53.528568267822266,2103503
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,52.90061569213867,3069923
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.78531265258789,52.976985931396484,4304392
2017-09-18,58.832393646240234,59.13370895385742,58.24858856201172,58.53107452392578,52.74787902832031,3126634
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,52.739383697509766,2595847
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,52.722415924072266,1703342
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,52.48481750488281,1274506
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,52.78181457519531,1530342
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,52.349037170410156,1733503
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,53.28247833251953,2593404
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,53.503108978271484,2179330
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,53.884971618652344,2292008
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,53.944374084472656,2634079
2017-10-02,59.830509185791016,59.99058532714844,59.16196060180664,59.99058532714844,54.06317901611328,2214695
2017-10-03,60.423728942871094,60.83803939819336,59.96233367919922,60.33898162841797,54.37715148925781,3125997
2017-10-04,60.480224609375,61.167606353759766,60.36723327636719,61.12052536010742,55.08147430419922,2008879
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,54.92873001098633,1903635
2017-10-06,60.93220138549805,61.87382125854492,60.65913391113281,61.817325592041016,55.70942687988281,2414245
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,54.65718460083008,1546697
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74387741088867,54.742042541503906,1566450
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,54.606266021728516,1863916
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,54.682640075683594,2006224
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,54.20743179321289,2447379
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,54.3856315612793,1690810
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,54.80992889404297,1812834
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,55.217247009277344,2549437
2017-10-19,61.064029693603516,61.72316360473633,61.026363372802734,61.53483963012695,55.45484924316406,1877722
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,56.328887939453125,4898369
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,59.35832977294922,9649226
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,60.44451904296875,3794101
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,60.461490631103516,3047409
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,59.825042724609375,2967865
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,60.16447067260742,2418068
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,59.32439422607422,2220005
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,59.10375213623047,3001849
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,59.528053283691406,2585014
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,59.32439422607422,2324081
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,58.951011657714844,2643637
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,58.6115837097168,1869439
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,58.28062438964844,1643339
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,58.96798324584961,1396530
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,58.857666015625,1638241
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,59.0867805480957,1729042
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,59.12071990966797,1333129
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,59.33287048339844,1036193
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,59.0867805480957,1743273
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,59.468631744384766,2940997
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,60.08811569213867,1961195
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,61.05548858642578,1846712
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,61.598594665527344,2212677
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,62.24348831176758,2978591
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,62.70173263549805,1345129
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,62.31988525390625,2409147
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,62.81206130981445,2345852
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,62.9053955078125,2138656
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,61.91255187988281,4236849
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,60.91971969604492,3767870
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,60.4360466003418,4563945
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,59.731693267822266,3408595
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,60.82636642456055,2413820
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,61.41566848754883,1815277
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,62.64551544189453,2409678
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,62.004974365234375,2847753
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,61.94520568847656,2475947
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,62.39785385131836,1201759
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,62.64551544189453,2231687
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,63.55082321166992,4251505
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,63.32025146484375,2247723
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,63.07255554199219,1626878
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,63.54229736328125,2745907
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,63.39710998535156,1743167
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,63.089637756347656,2024172
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,63.721641540527344,905036
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,63.6447868347168,1120835
2017-12-28,70.19773864746094,70.19773864746094,69.88700866699219,69.95291900634766,63.44834518432617,1013360
2017-12-29,69.91525268554688,70.41431427001953,69.6704330444336,69.67984771728516,63.2006721496582,1529917
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,63.55936813354492,1819312
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,63.01278305053711,1776620
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,64.44760131835938,2663071
2018-01-05,71.18643951416016,71.7137451171875,70.93220520019531,71.28060150146484,64.65258026123047,2221385
2018-01-08,71.44068145751953,74.10546112060547,71.44068145751953,72.84368896484375,66.07030487060547,3212550
2018-01-09,72.57061767578125,72.76836395263672,71.51600646972656,71.68550109863281,65.01982879638672,3154883
2018-01-10,71.57250213623047,71.92090606689453,71.22410583496094,71.67608642578125,65.01128387451172,2719145
2018-01-11,71.75141143798828,72.7401123046875,71.66666412353516,72.6836166381836,65.92513275146484,2477115
2018-01-12,72.84368896484375,73.493408203125,72.7401123046875,73.25800323486328,66.44610595703125,2141735
2018-01-16,73.4369125366211,73.44632720947266,72.15631103515625,72.2033920288086,65.48955535888672,2427626
2018-01-17,72.70244598388672,73.7005615234375,72.51412200927734,73.57815551757812,66.73648071289062,1643551
2018-01-18,73.77589416503906,74.7269287109375,73.66290283203125,73.85122680664062,66.98417663574219,2324399
2018-01-19,74.28437042236328,75.18832397460938,74.03955078125,75.13182830810547,68.14569091796875,2681444
2018-01-22,75.09416198730469,75.99811553955078,74.76459503173828,75.72504425048828,68.68376159667969,2279052
2018-01-23,75.55555725097656,76.27118682861328,75.16007232666016,76.14877319335938,69.0680923461914,2752173
2018-01-24,76.43125915527344,77.30696868896484,76.04519653320312,76.24293518066406,69.15348815917969,2329178
