Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,178.71763610839844,377500
2015-12-10,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,179.74879455566406,286400
2015-12-11,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,176.61676025390625,303900
2015-12-14,183.75,184.49000549316406,182.52999877929688,184.1199951171875,177.43588256835938,310600
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,176.49151611328125,378500
2015-12-16,182.97999572753906,186.8300018310547,182.75,186.4199981689453,179.65245056152344,364500
2015-12-17,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,177.8985137939453,649200
2015-12-18,184.25,185.49000549316406,183.22000122070312,183.32000732421875,176.66493225097656,855400
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,178.4381866455078,245300
2015-12-22,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,180.42335510253906,264800
2015-12-23,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,183.17958068847656,291200
2015-12-24,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,182.94825744628906,117600
2015-12-28,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,183.2759246826172,194100
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,185.6273193359375,263400
2015-12-30,192.5,192.97999572753906,190.41000366210938,190.5800018310547,183.66140747070312,185200
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,182.9000701904297,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,179.73910522460938,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,180.7510223388672,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,176.99620056152344,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,171.70675659179688,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,169.515625,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,167.4403533935547,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,169.94032287597656,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,164.8245391845703,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,164.90179443359375,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,163.54078674316406,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,163.6276092529297,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,161.79371643066406,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,160.61607360839844,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,162.6624298095703,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,160.31686401367188,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,163.39599609375,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,162.4114227294922,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,163.82069396972656,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,169.5638885498047,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,158.0388641357422,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,153.3671417236328,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,156.47523498535156,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,161.1663055419922,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,157.4501190185547,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,156.2435760498047,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,156.20497131347656,596600
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,154.6798553466797,532700
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,154.4096221923828,470700
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,157.90377807617188,396700
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,161.47518920898438,602500
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,163.81105041503906,550600
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,164.57357788085938,634000
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,164.4191131591797,648000
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,166.996337890625,553600
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,165.30715942382812,440700
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,164.30332946777344,401400
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,165.05621337890625,507900
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,164.4191131591797,685600
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,162.09291076660156,682500
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,165.90562438964844,491300
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,165.4712677001953,398900
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,166.3882293701172,346400
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,166.5040740966797,503600
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,167.41139221191406,363000
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,164.84384155273438,348900
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,164.6797332763672,378500
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,164.5349578857422,358400
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,167.76853942871094,439100
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,169.39981079101562,448700
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,169.6893768310547,305700
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,171.2626953125,432400
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,173.53103637695312,542800
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,175.52911376953125,754400
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,175.01751708984375,331100
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,175.69317626953125,362400
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,173.70474243164062,409000
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,174.25494384765625,363100
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,175.67385864257812,366700
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,176.17581176757812,377300
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,175.68350219726562,371000
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,176.41712951660156,362300
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,178.24143981933594,506000
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,174.1294708251953,576900
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,172.5078887939453,454400
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,173.01063537597656,409000
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,170.70950317382812,555600
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,172.0534210205078,381300
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,170.82553100585938,316500
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,171.6086883544922,301100
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,172.2565155029297,531300
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,171.03822326660156,425200
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,171.27993774414062,370200
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,172.9042510986328,396500
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,173.79379272460938,264400
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,172.6335906982422,324800
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,172.79794311523438,399600
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,172.7108917236328,482300
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,173.70680236816406,915200
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,172.9139404296875,655500
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,173.29104614257812,454500
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,170.9415283203125,510600
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,170.25509643554688,555800
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,171.61834716796875,581800
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,170.36138916015625,387500
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,167.85731506347656,487700
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,168.59205627441406,400600
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,170.30343627929688,283000
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,168.87249755859375,343000
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,171.6280517578125,326200
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,170.13902282714844,302200
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,171.27993774414062,424900
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,170.47743225097656,421900
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,172.98165893554688,543000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,174.41261291503906,805500
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,175.13775634765625,656000
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,174.02590942382812,616200
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,177.03280639648438,912400
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,166.98709106445312,2638800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,168.205322265625,1175900
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,168.3116912841797,825800
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,166.02023315429688,793600
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,166.3005828857422,1525400
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,165.41107177734375,1501000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,165.20803833007812,466500
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,165.96218872070312,469000
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,166.087890625,354700
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,168.0216064453125,502900
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,168.253662109375,362300
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,168.17633056640625,385400
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,168.4760284423828,325700
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,166.43592834472656,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,163.30332946777344,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,163.438720703125,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,162.8005828857422,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,163.0325927734375,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,162.1140899658203,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,164.81161499023438,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,164.63758850097656,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,164.29917907714844,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,167.18045043945312,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,161.82398986816406,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,159.31019592285156,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,161.01185607910156,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,161.61129760742188,758100
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,164.90834045410156,493600
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,164.28952026367188,444600
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,161.39859008789062,621000
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,161.50515747070312,478400
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,162.01852416992188,383300
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,164.7015380859375,399800
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,165.25360107421875,381300
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,165.1858673095703,927900
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,164.7306365966797,1172400
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,166.61941528320312,516100
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,166.51284790039062,439100
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,165.3505096435547,367100
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,165.844482421875,426100
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,168.27569580078125,671900
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,166.45469665527344,334100
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,167.868896484375,602000
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,158.20220947265625,4247400
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,160.2750244140625,1389400
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,162.28005981445312,1503800
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,163.81040954589844,822500
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,165.011474609375,1030900
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,166.0963134765625,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,164.25599670410156,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,163.76202392578125,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,164.24632263183594,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,165.3505096435547,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,166.29002380371094,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,165.960693359375,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,166.31912231445312,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,168.97308349609375,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,167.28773498535156,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,168.33380126953125,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,167.29737854003906,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,167.4524383544922,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,167.7816925048828,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,170.8618621826172,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,170.96841430664062,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,171.43338012695312,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,171.016845703125,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,171.2783660888672,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,172.2179412841797,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,172.9637451171875,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,173.18653869628906,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,171.97573852539062,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,175.03659057617188,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,176.43133544921875,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,174.75564575195312,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,174.0679473876953,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,174.55224609375,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,170.53253173828125,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,174.1551513671875,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,172.00482177734375,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,170.72625732421875,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,172.5956573486328,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,171.62709045410156,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,171.1524200439453,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,170.4647674560547,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,172.46006774902344,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,176.41200256347656,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,174.44570922851562,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,172.75062561035156,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,173.9420166015625,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,177.09970092773438,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,175.6080322265625,566600
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,176.74131774902344,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,176.37318420410156,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,176.2376708984375,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,176.8779754638672,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,175.9077606201172,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,174.52041625976562,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,174.0546875,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,171.59036254882812,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,171.11495971679688,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,168.69912719726562,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,167.78717041015625,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,166.32211303710938,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,167.3796844482422,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,169.35885620117188,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,168.02000427246094,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,167.2632293701172,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,166.39976501464844,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,166.23480224609375,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,164.6728057861328,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,163.46002197265625,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,162.90701293945312,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,168.1461181640625,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,166.46766662597656,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,165.00265502929688,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,165.2839813232422,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,164.42051696777344,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,167.6998291015625,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,168.8544158935547,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,171.67767333984375,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,174.45245361328125,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,173.6180877685547,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,174.22927856445312,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,176.2376251220703,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,175.87863159179688,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,176.01446533203125,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,174.7532196044922,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,176.61599731445312,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,178.3138427734375,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,178.7116241455078,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,177.67352294921875,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,176.65478515625,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,175.70404052734375,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,175.71372985839844,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,176.41229248046875,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,176.8876495361328,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,176.22792053222656,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,177.595947265625,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,178.0421905517578,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,177.82875061035156,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,180.26397705078125,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,179.381103515625,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,182.4372100830078,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,181.0983428955078,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,181.3990936279297,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,179.4878387451172,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,178.9347381591797,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,180.77821350097656,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,180.27366638183594,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,180.4677276611328,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,180.3900604248047,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,180.65200805664062,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,178.333251953125,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,177.67352294921875,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,177.62496948242188,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,179.4198455810547,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,179.76918029785156,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,180.08995056152344,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,182.61721801757812,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,181.10086059570312,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,180.799560546875,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,183.68649291992188,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,182.4131317138672,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,183.22962951660156,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,180.8189697265625,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,181.6841278076172,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,180.2357635498047,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,181.01333618164062,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,181.14947509765625,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,182.62696838378906,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,185.25149536132812,602600
