Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,192.84986877441406,346100
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,190.34556579589844,376700
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,186.242919921875,321600
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,186.01219177246094,483200
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,182.32833862304688,549500
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,181.60183715820312,254500
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,181.43093872070312,290300
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,181.4736328125,222000
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,179.72145080566406,392600
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,180.89236450195312,326700
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,178.26846313476562,688400
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,178.39663696289062,644500
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,177.15731811523438,339200
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,177.52479553222656,186100
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,178.26846313476562,257500
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,177.35386657714844,275800
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,176.6444549560547,231800
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,175.5162353515625,341700
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,174.89230346679688,435300
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,177.33677673339844,448300
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,175.943603515625,1035600
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,178.85816955566406,903600
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,182.98646545410156,686200
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,182.3026580810547,637300
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,184.1317901611328,594200
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,186.6275634765625,689400
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,188.14898681640625,708500
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,188.0635223388672,667000
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,190.37120056152344,509700
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,185.28565979003906,437000
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,182.40525817871094,455400
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,184.04632568359375,316700
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,188.18316650390625,371400
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,183.58473205566406,595800
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,183.9864501953125,354800
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,181.78985595703125,321300
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,182.01206970214844,457300
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,179.76417541503906,355000
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,183.1488800048828,425200
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,180.85821533203125,320600
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,181.90953063964844,148800
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,184.07196044921875,375500
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,184.50787353515625,314500
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,184.5506134033203,575300
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,181.39669799804688,363000
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,183.33689880371094,310400
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,182.8924102783203,345200
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,183.0548553466797,330400
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,186.0377960205078,411100
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,187.37118530273438,345200
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,186.96946716308594,295400
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,187.13186645507812,341300
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,187.18312072753906,348900
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,187.8412628173828,638900
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,189.3028106689453,491500
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,194.0208740234375,881900
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,195.71319580078125,529400
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,196.25169372558594,463600
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,194.5166015625,511900
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,196.23455810546875,475800
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,197.15769958496094,359000
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,195.97817993164062,235700
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,195.857666015625,270800
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,197.5532989501953,342700
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,200.11822509765625,441600
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,197.3208770751953,455800
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,198.8529815673828,405600
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,200.342041015625,431200
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,201.185546875,287600
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,198.5947723388672,252400
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,198.05252075195312,442200
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,195.27235412597656,390500
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,196.61508178710938,385800
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,196.2449951171875,253300
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,197.6049346923828,391100
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,196.15895080566406,377600
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,195.10025024414062,455800
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,196.70974731445312,391400
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,198.92189025878906,535300
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,195.1346435546875,469200
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,194.3944091796875,317300
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,193.9898681640625,315600
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,194.01568603515625,273800
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,192.14797973632812,382300
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,193.06033325195312,500400
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,190.8396453857422,314100
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,194.81619262695312,385500
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,192.01023864746094,778800
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,192.0876922607422,354400
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,192.76763916015625,375600
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,196.30526733398438,355900
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,194.9969482421875,298100
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,196.5720672607422,394000
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,195.1346435546875,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,194.5407257080078,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,194.0329132080078,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,196.14170837402344,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,196.33103942871094,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,198.8013458251953,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,197.5360870361328,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,199.32638549804688,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,199.9891357421875,284000
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,201.68479919433594,189800
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,202.01181030273438,316900
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,200.2215118408203,372200
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,199.46409606933594,333500
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,198.43983459472656,218100
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,199.1886749267578,313600
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,201.15113830566406,286700
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,198.49147033691406,374300
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,194.46327209472656,445900
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,193.01727294921875,393500
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,192.8365020751953,319100
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,193.7575225830078,228700
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,199.7997589111328,421500
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,200.5142059326172,343700
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,200.67771911621094,741200
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,200.6432647705078,211800
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,201.06507873535156,420700
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,202.536865234375,360000
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,203.79351806640625,383500
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,203.69021606445312,295800
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,200.94454956054688,231400
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,200.54859924316406,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,201.1990509033203,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,201.693359375,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,200.79141235351562,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,200.21905517578125,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,200.3057861328125,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,200.6527099609375,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,201.39849853515625,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,202.4304962158203,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,204.034912109375,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,205.35305786132812,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,203.5839385986328,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,202.5606231689453,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,204.7460174560547,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,205.4832000732422,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,203.99154663085938,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,203.85276794433594,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,204.22569274902344,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,203.15029907226562,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,206.74932861328125,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,209.0301971435547,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,209.38575744628906,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,212.0134735107422,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,215.05747985839844,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,215.55181884765625,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,214.67587280273438,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,217.23423767089844,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,217.13018798828125,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,216.68788146972656,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,217.1822052001953,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,217.9367218017578,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,217.9626922607422,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,219.1248321533203,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,220.21754455566406,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,220.56442260742188,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,220.05276489257812,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,221.90869140625,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,220.75523376464844,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,220.78990173339844,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,218.48306274414062,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,222.73251342773438,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,222.26422119140625,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,222.27288818359375,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,221.31027221679688,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,222.8106231689453,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,224.172119140625,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,227.76254272460938,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,230.79788208007812,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,227.82325744628906,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,228.5863800048828,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,230.4075927734375,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,230.88455200195312,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,227.77120971679688,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,227.4849853515625,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,227.65843200683594,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,228.7511444091797,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,230.9452362060547,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,232.75778198242188,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,231.6563720703125,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,231.11004638671875,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,228.8899383544922,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,230.5029754638672,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,230.25144958496094,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,225.9326171875,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,227.2161102294922,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,227.16371154785156,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,224.62298583984375,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,228.0891876220703,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,226.7620849609375,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,221.79412841796875,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,223.28713989257812,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,220.97340393066406,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,219.7860107421875,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,221.76792907714844,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,220.248779296875,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,221.34884643554688,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,225.08570861816406,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,225.9676055908203,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,230.05368041992188,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,230.64739990234375,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,231.24114990234375,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,229.4163360595703,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,228.27256774902344,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,233.24049377441406,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,230.53390502929688,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,231.0751953125,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,228.49082946777344,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,229.80050659179688,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,230.02748107910156,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,229.86158752441406,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,228.75274658203125,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,228.324951171875,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,229.35520935058594,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,231.0751953125,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,229.21551513671875,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,226.25570678710938,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,230.02748107910156,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,231.44190979003906,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,229.3639678955078,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,229.28533935546875,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,227.6701202392578,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,230.673583984375,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,231.5729217529297,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,233.2579345703125,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,232.60313415527344,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,231.93955993652344,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,232.30625915527344,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,231.0577392578125,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,232.55079650878906,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,232.21896362304688,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,232.0443572998047,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,232.32373046875,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,229.42501831054688,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,232.28883361816406,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,232.7515869140625,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,235.2049560546875,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,231.01405334472656,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,228.03683471679688,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,228.8924102783203,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,228.74403381347656,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,227.1549530029297,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,224.74520874023438,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,223.62765502929688,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,222.87680053710938,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,222.6410369873047,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,223.13873291015625,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,222.56243896484375,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,219.51531982421875,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,222.4871063232422,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,223.34873962402344,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,221.8980255126953,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,223.04981994628906,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,226.461181640625,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,226.02159118652344,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,225.96884155273438,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,226.48753356933594,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,227.47230529785156,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,227.10299682617188,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,229.56483459472656,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,230.19789123535156,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,229.49449157714844,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,229.8109893798828,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,229.6615447998047,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,228.54498291015625,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,228.01739501953125,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,228.28118896484375,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,226.43479919433594,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,226.51393127441406,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,228.28993225097656,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,230.7078399658203,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,229.30105590820312,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,230.7342071533203,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,230.82212829589844,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,223.1816864013672,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,223.30479431152344,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,223.15530395507812,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,224.2015838623047,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,227.53382873535156,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,225.9160614013672,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,225.4149169921875,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,227.39315795898438,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,225.80174255371094,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,221.69580078125,352900
