Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,68.79000091552734,69.37999725341797,68.48999786376953,69.06999969482422,58.0362663269043,532500
2015-12-30,68.41999816894531,68.70999908447266,67.63999938964844,67.80000305175781,56.969146728515625,704300
2015-12-31,67.44999694824219,68.25,67.27999877929688,67.51000213623047,56.72547912597656,565000
2016-01-04,66.5,66.66000366210938,65.12000274658203,66.62999725341797,55.986061096191406,1415500
2016-01-05,67.12999725341797,68.11000061035156,66.0999984741211,67.11000061035156,56.389381408691406,1335200
2016-01-06,65.93000030517578,66.72000122070312,65.18000030517578,65.80999755859375,55.29704666137695,1458900
2016-01-07,64.52999877929688,65.76000213623047,63.91999816894531,64.73999786376953,54.39797592163086,1699100
2016-01-08,64.97000122070312,65.7300033569336,63.470001220703125,63.65999984741211,53.49050521850586,1304600
2016-01-11,63.880001068115234,64.18000030517578,61.7400016784668,62.25,52.30574035644531,1510800
2016-01-12,63.099998474121094,63.47999954223633,61.439998626708984,63.0099983215332,52.944332122802734,1002400
2016-01-13,63.58000183105469,63.9900016784668,62.34000015258789,62.709999084472656,52.6922607421875,1187400
2016-01-14,62.88999938964844,64.23999786376953,62.16999816894531,63.959999084472656,53.74258041381836,1225100
2016-01-15,62.25,62.880001068115234,60.709999084472656,61.7400016784668,51.87721633911133,1525200
2016-01-19,62.59000015258789,62.7400016784668,60.310001373291016,61.189998626708984,51.41508483886719,1433000
2016-01-20,60.04999923706055,61.43000030517578,58.849998474121094,60.779998779296875,51.070587158203125,1433800
2016-01-21,60.70000076293945,62.4900016784668,60.029998779296875,61.25,51.465492248535156,1491100
2016-01-22,62.689998626708984,63.97999954223633,62.0,62.560001373291016,52.56622314453125,1134800
2016-01-25,62.130001068115234,62.619998931884766,60.630001068115234,60.7599983215332,51.053768157958984,1021000
2016-01-26,60.90999984741211,62.72999954223633,60.630001068115234,62.66999816894531,52.658653259277344,1522200
2016-01-27,62.220001220703125,63.22999954223633,61.43000030517578,61.9900016784668,52.0872802734375,1337400
2016-01-28,63.34000015258789,63.779998779296875,62.41999816894531,63.060001373291016,52.986358642578125,1697400
2016-01-29,57.86000061035156,61.43000030517578,56.029998779296875,61.209999084472656,51.431888580322266,5854600
2016-02-01,58.81999969482422,61.380001068115234,58.5,60.459999084472656,50.80169677734375,2574700
2016-02-02,59.20000076293945,59.459999084472656,58.13999938964844,58.7400016784668,49.3564567565918,1943700
2016-02-03,59.36000061035156,61.540000915527344,58.06999969482422,61.29999923706055,51.507511138916016,1817600
2016-02-04,61.43000030517578,62.5099983215332,61.029998779296875,61.36000061035156,51.55792236328125,2667600
2016-02-05,60.81999969482422,62.099998474121094,60.0099983215332,60.38999938964844,50.74287414550781,1889300
2016-02-08,59.81999969482422,60.27000045776367,58.11000061035156,58.77000045776367,49.38166427612305,2043400
2016-02-09,57.7400016784668,59.09000015258789,57.09000015258789,58.43000030517578,49.09597396850586,2323500
2016-02-10,58.619998931884766,59.779998779296875,57.93000030517578,58.650001525878906,49.28083419799805,1221700
2016-02-11,57.09000015258789,58.84000015258789,57.0,58.439998626708984,49.10438537597656,1231300
2016-02-12,58.869998931884766,60.81999969482422,58.0,60.65999984741211,50.96974182128906,1827500
2016-02-16,61.380001068115234,62.400001525878906,60.599998474121094,62.36000061035156,52.39817428588867,1479200
2016-02-17,63.06999969482422,64.4000015258789,63.0099983215332,63.849998474121094,53.65015411376953,1147200
2016-02-18,64.0999984741211,64.16000366210938,62.529998779296875,63.459999084472656,53.32246398925781,926700
2016-02-19,63.0,63.11000061035156,62.189998626708984,62.400001525878906,52.43178176879883,1115900
2016-02-22,63.54999923706055,64.55999755859375,63.52000045776367,64.5199966430664,54.21311569213867,849100
2016-02-23,64.04000091552734,64.48999786376953,62.709999084472656,62.91999816894531,52.868717193603516,838300
2016-02-24,62.11000061035156,63.939998626708984,61.529998779296875,63.86000061035156,53.6585578918457,869800
2016-02-25,63.86000061035156,64.55999755859375,63.0099983215332,64.54000091552734,54.22992706298828,1064800
2016-02-26,64.9800033569336,65.7699966430664,64.66999816894531,65.16000366210938,54.750892639160156,1104800
2016-02-29,65.1500015258789,65.7699966430664,64.13999938964844,64.1500015258789,53.9022216796875,1316000
2016-03-01,65.16000366210938,66.72000122070312,64.70999908447266,66.4800033569336,55.860023498535156,1367000
2016-03-02,66.27999877929688,67.43000030517578,65.83999633789062,67.33999633789062,56.582637786865234,1136100
2016-03-03,67.44000244140625,68.5999984741211,67.18000030517578,68.48999786376953,57.54893493652344,1777700
2016-03-04,68.68000030517578,70.22000122070312,68.16999816894531,69.66999816894531,58.54041290283203,1552800
2016-03-07,69.41999816894531,70.63999938964844,69.23999786376953,70.38999938964844,59.1453971862793,1233400
2016-03-08,69.55999755859375,69.98999786376953,68.69999694824219,68.87000274658203,57.86821746826172,1232400
2016-03-09,69.27999877929688,70.38999938964844,68.9800033569336,70.36000061035156,59.120201110839844,1421600
2016-03-10,70.16000366210938,70.47000122070312,68.48999786376953,69.38999938964844,58.305152893066406,1450200
2016-03-11,69.70999908447266,71.54000091552734,69.43000030517578,71.41000366210938,60.40290069580078,1700100
2016-03-14,70.55000305175781,70.83000183105469,69.62000274658203,70.12999725341797,59.32018280029297,1439600
2016-03-15,68.95999908447266,69.91999816894531,68.44999694824219,69.76000213623047,59.00722122192383,951900
2016-03-16,69.58999633789062,71.48999786376953,69.43000030517578,71.29000091552734,60.30138397216797,1137700
2016-03-17,71.95999908447266,73.91999816894531,71.7300033569336,73.72000122070312,62.3568115234375,1702200
2016-03-18,74.22000122070312,74.9800033569336,73.13999938964844,73.48999786376953,62.16227722167969,1955300
2016-03-21,73.75,73.81999969482422,72.55999755859375,73.61000061035156,62.26377487182617,1019100
2016-03-22,73.0999984741211,73.47000122070312,72.37000274658203,72.93000030517578,61.68858337402344,1186300
2016-03-23,72.68000030517578,73.18000030517578,72.27999877929688,72.62999725341797,61.43483352661133,939700
2016-03-24,71.6500015258789,72.8499984741211,70.88999938964844,72.83999633789062,61.612457275390625,1089500
2016-03-28,72.95999908447266,73.29000091552734,72.22000122070312,72.87000274658203,61.637847900390625,669900
2016-03-29,72.33000183105469,73.5,71.69999694824219,73.25,61.959266662597656,926200
2016-03-30,73.70999908447266,74.12999725341797,73.2300033569336,73.2699966430664,61.97618103027344,758500
2016-03-31,73.08999633789062,73.0999984741211,71.98999786376953,72.2300033569336,61.09648513793945,1685900
2016-04-01,71.9000015258789,73.80000305175781,71.29000091552734,73.66000366210938,62.30608367919922,1556300
2016-04-04,73.36000061035156,73.45999908447266,72.26000213623047,72.5,61.32485580444336,837500
2016-04-05,71.9800033569336,72.36000061035156,71.52999877929688,72.13999938964844,61.020362854003906,762400
2016-04-06,72.16999816894531,72.41000366210938,70.94000244140625,72.26000213623047,61.12186813354492,1249900
2016-04-07,71.6500015258789,72.05999755859375,70.54000091552734,71.19000244140625,60.216793060302734,1354600
2016-04-08,71.9000015258789,72.66999816894531,71.62999725341797,71.94999694824219,60.85964584350586,885200
2016-04-11,72.23999786376953,72.93000030517578,71.94000244140625,72.19000244140625,61.06264877319336,666100
2016-04-12,72.58999633789062,73.62000274658203,72.33000183105469,73.23999786376953,61.9508171081543,920400
2016-04-13,73.88999938964844,74.41000366210938,73.4800033569336,74.36000061035156,62.898189544677734,934400
2016-04-14,74.37999725341797,74.97000122070312,73.94999694824219,74.16000366210938,62.72900390625,1170000
2016-04-15,74.19999694824219,74.97000122070312,73.87999725341797,74.63999938964844,63.13500213623047,950400
2016-04-18,73.9000015258789,74.94999694824219,73.66000366210938,74.77999877929688,63.25341796875,1019500
2016-04-19,75.33000183105469,76.77999877929688,75.33000183105469,76.69999694824219,64.87749481201172,2306100
2016-04-20,76.51000213623047,77.2699966430664,75.75,76.94000244140625,65.08049774169922,1077200
2016-04-21,77.02999877929688,77.19999694824219,75.88999938964844,76.06999969482422,64.3445816040039,853500
2016-04-22,76.58000183105469,77.13999938964844,76.25,76.54000091552734,64.74215698242188,651700
2016-04-25,76.08999633789062,76.44999694824219,75.29000091552734,75.94999694824219,64.24310302734375,737600
2016-04-26,76.37000274658203,77.05999755859375,76.08999633789062,76.88999938964844,65.03819274902344,657900
2016-04-27,77.02999877929688,77.91000366210938,76.62999725341797,77.69000244140625,65.71488189697266,1161800
2016-04-28,76.98999786376953,78.79000091552734,76.7699966430664,78.20999908447266,66.15474700927734,2192300
2016-04-29,74.08999633789062,76.52999877929688,74.05000305175781,76.37999725341797,64.6068115234375,2665200
2016-05-02,75.97000122070312,77.97000122070312,75.3499984741211,77.05999755859375,65.1820068359375,2086700
2016-05-03,76.30000305175781,76.38999938964844,75.72000122070312,76.19000244140625,64.44610595703125,1033300
2016-05-04,75.69999694824219,77.12999725341797,75.26000213623047,75.94999694824219,64.24310302734375,1110900
2016-05-05,76.72000122070312,76.94000244140625,75.25,75.29000091552734,63.684818267822266,793900
2016-05-06,75.13999938964844,76.18000030517578,75.13999938964844,75.87000274658203,64.17542266845703,660300
2016-05-09,75.37999725341797,75.5999984741211,74.51000213623047,74.7699966430664,63.2449836730957,786700
2016-05-10,74.98999786376953,75.98999786376953,74.68000030517578,75.81999969482422,64.13313293457031,1150800
2016-05-11,75.86000061035156,76.12000274658203,75.27999877929688,75.37999725341797,63.76093673706055,787300
2016-05-12,76.12999725341797,76.5999984741211,74.61000061035156,74.80000305175781,63.270362854003906,1063600
2016-05-13,74.66999816894531,75.05000305175781,72.63999938964844,72.75,61.53633499145508,1912100
2016-05-16,73.12000274658203,74.27999877929688,73.0,73.87999725341797,62.492164611816406,921600
2016-05-17,73.79000091552734,75.98999786376953,73.30999755859375,75.20999908447266,63.61716842651367,1736000
2016-05-18,74.5,74.87999725341797,73.02999877929688,73.44000244140625,62.11997985839844,1072400
2016-05-19,73.05999755859375,73.86000061035156,72.61000061035156,73.0199966430664,61.76471710205078,869300
2016-05-20,73.62000274658203,74.23999786376953,73.05999755859375,73.27999877929688,61.98463821411133,725000
2016-05-23,73.1500015258789,73.75,72.87000274658203,73.16999816894531,61.8916130065918,708600
2016-05-24,73.36000061035156,74.06999969482422,73.16000366210938,73.29000091552734,61.99310302734375,658300
2016-05-25,73.62000274658203,74.75,73.44999694824219,74.5,63.01659393310547,1121900
2016-05-26,74.62000274658203,75.01000213623047,73.41999816894531,73.66999816894531,62.31452560424805,637600
2016-05-27,73.62999725341797,74.2699966430664,73.33999633789062,73.76000213623047,62.39064407348633,614900
2016-05-31,73.7300033569336,74.19999694824219,73.08999633789062,73.36000061035156,62.05231475830078,869400
2016-06-01,73.01000213623047,73.97000122070312,72.55000305175781,73.91999816894531,62.52597427368164,790300
2016-06-02,73.61000061035156,73.94999694824219,72.81999969482422,73.70999908447266,62.34834671020508,860800
2016-06-03,73.62999725341797,73.70999908447266,72.22000122070312,72.7699966430664,61.55325698852539,986300
2016-06-06,73.12000274658203,74.2300033569336,72.94000244140625,73.91999816894531,62.52597427368164,1125000
2016-06-07,73.91000366210938,74.9800033569336,73.83000183105469,74.55999755859375,63.06732940673828,957100
2016-06-08,74.83000183105469,75.12999725341797,73.52999877929688,73.62000274658203,62.27224349975586,1450200
2016-06-09,72.5999984741211,72.70999908447266,71.51000213623047,71.77999877929688,60.71585464477539,1780700
2016-06-10,71.19000244140625,73.06999969482422,71.0,72.9000015258789,61.663230895996094,1982000
2016-06-13,72.26000213623047,74.1500015258789,71.80000305175781,72.55999755859375,61.76537322998047,1686000
2016-06-14,72.16999816894531,72.93000030517578,70.76000213623047,71.43000030517578,60.803470611572266,1150900
2016-06-15,71.62000274658203,72.68000030517578,71.51000213623047,71.66999816894531,61.00776672363281,1121400
2016-06-16,70.83999633789062,71.7699966430664,70.08999633789062,71.69999694824219,61.033302307128906,1092200
2016-06-17,71.77999877929688,72.51000213623047,71.13999938964844,71.38999938964844,60.76942443847656,2480900
2016-06-20,72.31999969482422,73.33999633789062,71.91999816894531,71.97000122070312,61.26313018798828,1307700
2016-06-21,72.20999908447266,72.26000213623047,71.23999786376953,72.06999969482422,61.34825134277344,1146100
2016-06-22,72.23999786376953,72.6500015258789,71.5,71.58000183105469,60.93115997314453,525100
2016-06-23,72.33999633789062,73.01000213623047,72.25,73.01000213623047,62.14841842651367,666400
2016-06-24,69.69999694824219,70.80000305175781,68.33000183105469,68.41000366210938,58.23276138305664,3050900
2016-06-27,67.37000274658203,67.52999877929688,65.19000244140625,65.80999755859375,56.01953887939453,2148900
2016-06-28,66.69000244140625,66.93000030517578,65.51000213623047,66.51000213623047,56.615413665771484,1545800
2016-06-29,67.47000122070312,67.69999694824219,66.47000122070312,67.30999755859375,57.296382904052734,2469400
2016-06-30,67.5999984741211,67.91000366210938,66.62000274658203,67.9000015258789,57.798622131347656,2829100
2016-07-01,68.02999877929688,69.27999877929688,67.91999816894531,68.16000366210938,58.01994323730469,1621000
2016-07-05,67.72000122070312,68.01000213623047,65.44999694824219,65.62999725341797,55.86632537841797,2208900
2016-07-06,65.31999969482422,66.12000274658203,64.19000244140625,66.08000183105469,56.24938201904297,2704600
2016-07-07,66.41000366210938,67.51000213623047,66.22000122070312,66.98999786376953,57.02399444580078,1783600
2016-07-08,67.91999816894531,69.94999694824219,67.7699966430664,68.5199966430664,58.326385498046875,1334700
2016-07-11,68.77999877929688,69.76000213623047,68.66000366210938,69.0999984741211,58.82011032104492,1157800
2016-07-12,69.88999938964844,70.58999633789062,69.88999938964844,70.36000061035156,59.89265823364258,1090700
2016-07-13,70.70999908447266,70.93000030517578,70.33000183105469,70.73999786376953,60.216121673583984,1043500
2016-07-14,71.55000305175781,71.9000015258789,70.94000244140625,71.69999694824219,61.033302307128906,1248200
2016-07-15,71.95999908447266,71.98999786376953,70.98999786376953,71.3499984741211,60.7353630065918,1073900
2016-07-18,71.19000244140625,72.1500015258789,70.94999694824219,72.0,61.28866958618164,840300
2016-07-19,71.48999786376953,71.9800033569336,71.3499984741211,71.4000015258789,60.777923583984375,788400
2016-07-20,71.47000122070312,72.2300033569336,71.06999969482422,71.9000015258789,61.20355987548828,972200
2016-07-21,71.9000015258789,72.0999984741211,71.26000213623047,72.0199966430664,61.305702209472656,894100
2016-07-22,71.94000244140625,72.5,71.52999877929688,71.93000030517578,61.229087829589844,1075200
2016-07-25,71.70999908447266,72.12999725341797,71.12999725341797,72.11000061035156,61.3823127746582,1008200
2016-07-26,71.93000030517578,71.93000030517578,69.18000030517578,69.98999786376953,59.577693939208984,1969000
2016-07-27,70.05999755859375,70.73999786376953,69.66999816894531,70.31999969482422,59.85859680175781,2048500
2016-07-28,69.83999633789062,70.81999969482422,69.37000274658203,70.37000274658203,59.901161193847656,1391900
2016-07-29,66.0,66.5199966430664,64.33999633789062,65.2300033569336,55.52583694458008,3741800
2016-08-01,65.19999694824219,65.86000061035156,64.70999908447266,65.18000030517578,55.4832649230957,1938600
2016-08-02,64.88999938964844,64.93000030517578,63.650001525878906,64.12000274658203,54.58097839355469,1748500
2016-08-03,64.1500015258789,65.12000274658203,63.81999969482422,64.91999816894531,55.26195526123047,1130100
2016-08-04,64.94999694824219,65.26000213623047,64.66000366210938,64.77999877929688,55.14278030395508,1241800
2016-08-05,65.12999725341797,65.5999984741211,65.01000213623047,65.37000274658203,55.64500045776367,1065800
2016-08-08,65.55000305175781,66.19000244140625,65.29000091552734,65.55999755859375,55.80672836303711,949400
2016-08-09,65.66999816894531,66.31999969482422,65.37000274658203,65.48999786376953,55.74715805053711,807000
2016-08-10,65.58999633789062,65.7300033569336,64.68000030517578,64.83999633789062,55.1938591003418,815000
2016-08-11,65.1500015258789,65.6500015258789,64.69999694824219,65.31999969482422,55.60246276855469,1212000
2016-08-12,65.2300033569336,65.62999725341797,64.55000305175781,64.79000091552734,55.15129089355469,1005400
2016-08-15,64.94000244140625,66.0999984741211,64.94000244140625,66.01000213623047,56.189796447753906,1259800
2016-08-16,66.11000061035156,66.5199966430664,65.41999816894531,65.45999908447266,55.72161865234375,1110800
2016-08-17,65.61000061035156,65.61000061035156,64.38999938964844,64.75,55.117244720458984,1362200
2016-08-18,64.97000122070312,65.47000122070312,64.5199966430664,64.87999725341797,55.2278938293457,1508400
2016-08-19,64.75,66.41999816894531,64.5199966430664,66.3499984741211,56.47919845581055,1132400
2016-08-22,65.87999725341797,66.80999755859375,65.62000274658203,66.63999938964844,56.726070404052734,984100
2016-08-23,66.97000122070312,67.5999984741211,66.77999877929688,67.05999755859375,57.08358383178711,1097500
2016-08-24,66.83999633789062,67.69000244140625,66.83999633789062,67.36000061035156,57.33896255493164,1126000
2016-08-25,67.38999938964844,68.18000030517578,67.31999969482422,67.73999786376953,57.66242218017578,1223300
2016-08-26,68.01000213623047,68.63999938964844,66.94000244140625,67.25,57.245323181152344,1087500
2016-08-29,67.16999816894531,68.23999786376953,66.83000183105469,68.05999755859375,57.9348258972168,859100
2016-08-30,68.05999755859375,69.43000030517578,68.02999877929688,68.26000213623047,58.10506820678711,1116500
2016-08-31,67.97000122070312,68.52999877929688,67.33000183105469,67.88999938964844,57.79011917114258,1355200
2016-09-01,67.87999725341797,68.3499984741211,67.08000183105469,67.7699966430664,57.68796157836914,1107300
2016-09-02,68.2300033569336,68.80000305175781,68.2300033569336,68.58000183105469,58.377464294433594,942700
2016-09-06,68.55000305175781,68.6500015258789,67.38999938964844,68.30999755859375,58.14763259887695,1304600
2016-09-07,67.19999694824219,67.72000122070312,66.37999725341797,66.79000091552734,56.853763580322266,2332400
2016-09-08,66.94999694824219,66.94999694824219,65.76000213623047,65.86000061035156,56.062110900878906,1654500
2016-09-09,65.36000061035156,65.91999816894531,64.31999969482422,64.69000244140625,55.06616973876953,1587700
2016-09-12,64.2699966430664,65.37000274658203,64.20999908447266,65.16999816894531,55.474754333496094,1521400
2016-09-13,64.08000183105469,64.62000274658203,63.29999923706055,64.2300033569336,55.06326675415039,1593300
2016-09-14,64.22000122070312,64.8499984741211,63.77000045776367,63.95000076293945,54.82323455810547,2652100
2016-09-15,64.01000213623047,64.83000183105469,63.900001525878906,64.73999786376953,55.5004768371582,2878800
2016-09-16,64.11000061035156,64.16999816894531,63.099998474121094,63.7400016784668,54.643192291259766,2681300
2016-09-19,64.62999725341797,64.95999908447266,64.11000061035156,64.80000305175781,55.55192184448242,1057900
2016-09-20,65.04000091552734,65.1500015258789,64.16000366210938,64.30000305175781,55.1232795715332,788900
2016-09-21,64.80999755859375,65.44000244140625,64.30000305175781,65.36000061035156,56.03199768066406,902600
2016-09-22,65.95999908447266,66.05999755859375,65.33999633789062,65.7699966430664,56.383480072021484,681600
2016-09-23,65.69999694824219,65.83000183105469,65.19000244140625,65.33999633789062,56.01484680175781,864500
2016-09-26,65.30999755859375,65.5199966430664,64.95999908447266,65.08000183105469,55.79195785522461,761600
2016-09-27,64.77999877929688,65.7300033569336,64.66000366210938,65.5,56.152008056640625,1807500
2016-09-28,65.87999725341797,66.87000274658203,65.36000061035156,66.7699966430664,57.24075698852539,1330800
2016-09-29,66.69999694824219,67.36000061035156,66.0999984741211,66.37999725341797,56.906410217285156,1137100
2016-09-30,66.86000061035156,68.0999984741211,66.76000213623047,67.68000030517578,58.02089309692383,1686000
2016-10-03,67.72000122070312,67.80999755859375,67.0199966430664,67.19000244140625,57.6008186340332,1182500
2016-10-04,66.72000122070312,67.87999725341797,66.33999633789062,66.4800033569336,56.99215316772461,876400
2016-10-05,66.94999694824219,67.52999877929688,66.88999938964844,67.16000366210938,57.575103759765625,831900
2016-10-06,66.97000122070312,67.7699966430664,66.80999755859375,67.69000244140625,58.02947235107422,990600
2016-10-07,67.9000015258789,67.91999816894531,66.0999984741211,66.47000122070312,56.98358917236328,1284600
2016-10-10,67.16000366210938,67.51000213623047,65.93000030517578,66.18000030517578,56.73496627807617,1356000
2016-10-11,65.87999725341797,65.91999816894531,64.88999938964844,65.30999755859375,55.989131927490234,1164900
2016-10-12,65.30999755859375,65.61000061035156,64.3499984741211,64.37000274658203,55.183284759521484,1264100
2016-10-13,63.5,63.779998779296875,62.70000076293945,63.16999816894531,54.154541015625,3568300
2016-10-14,63.66999816894531,64.48999786376953,63.279998779296875,63.72999954223633,54.63461685180664,2356700
2016-10-17,63.77000045776367,64.25,63.349998474121094,63.4900016784668,54.42887878417969,1617300
2016-10-18,64.62000274658203,65.62999725341797,64.41000366210938,65.3499984741211,56.02341842651367,1891600
2016-10-19,65.69999694824219,66.18000030517578,65.16999816894531,66.0999984741211,56.666378021240234,1567900
2016-10-20,65.80000305175781,67.1500015258789,65.30999755859375,66.88999938964844,57.343631744384766,1340900
2016-10-21,66.3499984741211,67.30000305175781,66.29000091552734,66.87000274658203,57.32649612426758,1390100
2016-10-24,67.22000122070312,67.33000183105469,66.61000061035156,66.94000244140625,57.38650894165039,727100
2016-10-25,67.01000213623047,67.08999633789062,66.31999969482422,66.4000015258789,56.92356872558594,1094700
2016-10-26,66.26000213623047,67.16000366210938,66.0999984741211,67.06999969482422,57.49794387817383,1305600
2016-10-27,67.4800033569336,68.30999755859375,66.9000015258789,67.2699966430664,57.66940689086914,1787600
2016-10-28,70.04000091552734,72.63999938964844,69.33999633789062,71.98999786376953,61.71576690673828,4626400
2016-10-31,72.31999969482422,72.41999816894531,71.62000274658203,71.91000366210938,61.64719009399414,2369400
2016-11-01,72.37999725341797,73.20999908447266,71.55000305175781,72.06999969482422,61.78435134887695,1921400
2016-11-02,71.9800033569336,72.41000366210938,70.62999725341797,70.66999816894531,60.584171295166016,1839500
2016-11-03,71.05000305175781,71.97000122070312,70.69000244140625,71.38999938964844,61.20142364501953,1057400
2016-11-04,71.45999908447266,71.94999694824219,70.8499984741211,71.26000213623047,61.089969635009766,1111100
2016-11-07,72.44000244140625,73.1500015258789,71.95999908447266,72.36000061035156,62.03297424316406,1477200
2016-11-08,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,62.27301025390625,999400
2016-11-09,71.5,74.29000091552734,71.45999908447266,73.86000061035156,63.318904876708984,1771400
2016-11-10,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,64.93059539794922,1985200
2016-11-11,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,64.47623443603516,1555700
2016-11-14,75.27999877929688,75.51000213623047,73.86000061035156,74.25,63.65324401855469,1631300
2016-11-15,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,64.16761779785156,1110700
2016-11-16,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,63.584651947021484,977400
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,63.84183120727539,1130100
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,63.59321975708008,629900
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,64.8877182006836,1615900
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,65.16204833984375,1473400
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,65.64212799072266,855400
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,64.41622924804688,959000
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,63.533226013183594,2132000
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,63.17315673828125,1731100
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,64.39907836914062,1980300
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,63.7904052734375,1111200
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,63.97899627685547,1127100
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,64.40764617919922,1985500
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,64.64768981933594,2170800
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,65.92503356933594,1889200
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,66.6708755493164,1868600
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,66.1822280883789,1449100
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,65.93360137939453,1300400
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,66.51184844970703,1489600
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,65.2777328491211,1869400
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,66.3392105102539,1762800
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,65.61428833007812,2338500
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,65.7696304321289,888800
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,65.82141876220703,664500
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,65.92497253417969,739000
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,65.52798461914062,602500
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,66.07169342041016,597700
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,66.00265502929688,490700
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,65.2259521484375,615200
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,65.17415618896484,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,64.90662384033203,569900
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,65.51937103271484,1270600
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,66.60674285888672,980600
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,66.86566162109375,2053800
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,66.88291931152344,1112200
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,66.11485290527344,1233300
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,66.73619842529297,1021700
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,68.23783111572266,1656700
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,67.59056854248047,1367400
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,67.21949768066406,857900
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,66.3996353149414,1475900
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,66.61537170410156,1265800
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,65.60565948486328,1933400
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,66.2270278930664,2367000
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,66.25292205810547,1018600
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,67.50430297851562,1293900
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,68.51399993896484,1630400
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,69.29071044921875,2245600
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,67.0555191040039,3752300
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,66.98648834228516,1359100
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,66.88291931152344,1626800
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,67.57331848144531,1377700
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,66.98648834228516,1151000
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,67.22810363769531,1012800
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,67.7027587890625,962300
