Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,256.7557373046875,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,255.07444763183594,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,258.1027526855469,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,260.2068176269531,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,259.7151794433594,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,255.77256774902344,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,263.41204833984375,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,275.4859313964844,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,286.3602600097656,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,280.52984619140625,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,279.52685546875,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,277.245849609375,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,278.5731506347656,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,276.94110107421875,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,277.452392578125,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,276.94110107421875,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,271.4547119140625,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,269.8323974609375,798400
2019-07-26,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,272.2217102050781,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,276.302001953125,704800
2019-07-30,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,279.7431640625,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,291.76788330078125,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,293.1837158203125,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,288.9952087402344,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,281.866943359375,1528500
2019-08-06,288.1499938964844,292.7300109863281,286.0799865722656,292.25,287.34344482421875,1051800
2019-08-07,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,288.9559020996094,935500
2019-08-08,294.5799865722656,296.6099853515625,291.0400085449219,295.25,290.2930603027344,578900
2019-08-09,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,292.7806091308594,750700
2019-08-12,300.0,300.0,294.20001220703125,295.5,290.5389099121094,1165000
2019-08-13,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,299.7515563964844,1100600
2019-08-14,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,291.3254089355469,2099700
2019-08-15,297.6400146484375,298.0400085449219,290.6600036621094,291.05999755859375,286.17340087890625,1080200
2019-08-16,295.32000732421875,297.7300109863281,294.260009765625,297.0,292.013671875,609400
2019-08-19,299.760009765625,301.2099914550781,297.739990234375,298.57000732421875,293.5573425292969,791100
2019-08-20,297.69000244140625,297.69000244140625,293.1199951171875,294.4200134277344,289.47698974609375,743700
2019-08-21,295.4800109863281,298.67999267578125,295.1600036621094,298.0,292.9969482421875,382500
2019-08-22,298.1700134277344,299.2699890136719,288.6000061035156,288.82000732421875,283.970947265625,1107600
2019-08-23,288.489990234375,293.4599914550781,285.44000244140625,286.9599914550781,282.1422424316406,847500
2019-08-26,289.0,290.6000061035156,287.45001220703125,288.7900085449219,283.9415588378906,539100
2019-08-27,289.1199951171875,290.510009765625,271.94000244140625,272.05999755859375,267.4924011230469,1665200
2019-08-28,272.05999755859375,279.9800109863281,270.7200012207031,276.0799865722656,271.4449157714844,859400
2019-08-29,278.8800048828125,280.9599914550781,276.6199951171875,279.489990234375,274.7976989746094,1093800
2019-08-30,281.0,284.7099914550781,279.8599853515625,283.2099914550781,278.4551696777344,633000
2019-09-03,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,275.6530456542969,716100
2019-09-04,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,269.5768127441406,1008200
2019-09-05,277.8500061035156,278.75,271.3900146484375,274.7099914550781,270.0979309082031,859400
2019-09-06,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,268.9181213378906,598600
2019-09-09,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,271.06146240234375,816400
2019-09-10,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,272.2020263671875,1089100
2019-09-11,276.20001220703125,278.32000732421875,272.1199951171875,276.80999755859375,272.1627197265625,1066200
2019-09-12,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,263.87420654296875,1423500
2019-09-13,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,270.0782470703125,943000
2019-09-16,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,273.6080017089844,726000
2019-09-17,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,269.1835021972656,861300
2019-09-18,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,268.5444030761719,629800
2019-09-19,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,273.73583984375,871500
2019-09-20,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,272.6247863769531,994100
2019-09-23,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,272.6444396972656,744700
2019-09-24,277.8699951171875,279.25,273.55999755859375,274.9700012207031,270.353515625,700900
2019-09-25,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,263.1957702636719,1660600
2019-09-26,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,259.48907470703125,2324100
2019-09-27,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,253.79425048828125,1092100
2019-09-30,253.00999450683594,258.0,252.08999633789062,255.6699981689453,251.90252685546875,1390300
2019-10-01,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,250.6315460205078,1319200
2019-10-02,253.61000061035156,259.0899963378906,252.75,255.49000549316406,251.7252197265625,1014700
2019-10-03,255.24000549316406,256.4800109863281,251.47999572753906,253.55999755859375,249.82363891601562,936400
2019-10-04,253.94000244140625,256.6499938964844,253.00999450683594,256.05999755859375,252.28677368164062,744300
2019-10-07,255.99000549316406,257.0899963378906,254.4499969482422,255.24000549316406,251.47886657714844,865200
2019-10-08,252.9499969482422,253.9199981689453,250.52000427246094,253.1699981689453,249.4393768310547,962300
2019-10-09,255.1300048828125,257.05999755859375,253.44000244140625,253.8000030517578,250.0601043701172,738700
2019-10-10,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,257.3017883300781,1201000
2019-10-11,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,262.3365173339844,1258300
2019-10-14,265.5299987792969,266.0899963378906,263.3699951171875,264.0,260.10980224609375,840000
2019-10-15,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,272.5635681152344,1338000
2019-10-16,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,271.312255859375,955700
2019-10-17,276.20001220703125,285.7099914550781,275.94000244140625,285.5,281.2929382324219,1519300
2019-10-18,288.1499938964844,290.0,282.82000732421875,289.260009765625,284.99755859375,1884800
2019-10-21,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,282.91864013671875,850500
2019-10-22,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,285.83502197265625,785300
2019-10-23,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,285.9335632324219,642800
2019-10-24,290.6700134277344,291.5,285.4700012207031,286.6099853515625,282.3865966796875,648500
2019-10-25,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,283.84478759765625,517700
2019-10-28,288.25,292.2300109863281,288.25,289.3699951171875,285.1059265136719,453900
2019-10-29,289.1199951171875,296.44000244140625,287.30999755859375,295.8399963378906,291.4805908203125,820100
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,289.8549499511719,568700
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,289.8647766113281,638500
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,291.8353271484375,770900
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,292.6136779785156,596900
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,290.40667724609375,863500
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,300.4465026855469,1648700
2019-11-07,306.80999755859375,316.25,303.55999755859375,315.1400146484375,310.4962463378906,1710400
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,312.9001770019531,1429600
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.55999755859375,312.8804931640625,1479900
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,315.5703430175781,1096100
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,314.2008056640625,611100
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,313.3140563964844,966300
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,330.6054382324219,2212900
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,329.6103820800781,1607500
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,331.1769104003906,736100
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,332.7926940917969,878900
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,333.482421875,1235700
2019-11-22,337.30999755859375,338.8999938964844,336.010009765625,338.239990234375,333.2557678222656,775000
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,339.7388610839844,1062400
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,337.049072265625,1291400
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,336.9013366699219,473700
2019-11-29,341.55999755859375,343.4200134277344,339.6400146484375,341.2300109863281,336.2017517089844,306300
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,333.26568603515625,816600
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,336.80279541015625,884800
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,339.0491638183594,714700
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,340.12310791015625,725600
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,343.0099182128906,902200
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,337.2362365722656,642800
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.55999755859375,339.482666015625,687100
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,339.699462890625,688100
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,341.916259765625,829900
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,347.9264221191406,862500
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,360.4884948730469,2135100
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,358.55743408203125,1275100
2019-12-18,363.9200134277344,372.30999755859375,362.70001220703125,367.54998779296875,362.1339111328125,982800
2019-12-19,367.4599914550781,369.9700012207031,363.94000244140625,365.6000061035156,360.21258544921875,1048500
2019-12-20,367.7699890136719,369.4800109863281,364.57000732421875,368.7900085449219,363.35565185546875,1868200
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,362.3408508300781,533000
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,362.9122314453125,172500
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,364.16357421875,366400
2019-12-27,371.79998779296875,372.9200134277344,369.8800048828125,371.0,365.5330505371094,363500
2019-12-30,370.3800048828125,371.04998779296875,366.8800048828125,367.7699890136719,362.8886413574219,414800
2019-12-31,367.79998779296875,369.1499938964844,363.0199890136719,366.5199890136719,361.65521240234375,557300
2020-01-02,367.1600036621094,367.8999938964844,360.5299987792969,363.239990234375,358.41876220703125,678000
2020-01-03,366.79998779296875,372.0,364.3800048828125,364.8599853515625,360.0173034667969,891400
2020-01-06,364.25,370.6400146484375,363.5,370.54998779296875,365.63177490234375,956800
2020-01-07,369.0,369.0,363.0899963378906,366.8699951171875,362.00054931640625,669200
2020-01-08,368.17999267578125,376.3999938964844,367.3900146484375,375.0,370.022705078125,1201700
2020-01-09,373.0,373.760009765625,363.20001220703125,364.510009765625,359.6719665527344,1760800
2020-01-10,366.0799865722656,369.0799865722656,362.6300048828125,364.1199951171875,359.2870788574219,1035700
2020-01-13,363.2099914550781,364.75,354.7699890136719,356.8800048828125,352.1432189941406,1732000
2020-01-14,356.260009765625,361.42999267578125,355.20001220703125,357.25,352.50830078125,1377100
2020-01-15,358.1400146484375,369.239990234375,355.8900146484375,364.07000732421875,359.23779296875,1126800
2020-01-16,366.1099853515625,367.8299865722656,363.760009765625,367.1300048828125,362.25714111328125,529700
2020-01-17,364.5,368.07000732421875,362.0,366.54998779296875,361.684814453125,882800
2020-01-21,363.260009765625,369.92999267578125,361.94000244140625,364.8699951171875,360.0271301269531,849400
2020-01-22,367.1000061035156,368.1000061035156,360.92999267578125,365.7200012207031,360.8658447265625,561000
2020-01-23,365.6400146484375,367.67999267578125,361.82000732421875,363.5799865722656,358.7542419433594,709000
2020-01-24,364.45001220703125,364.45001220703125,354.19000244140625,356.8999938964844,352.1629333496094,973900
2020-01-27,352.4200134277344,352.8599853515625,344.1300048828125,346.9100036621094,342.3055114746094,1295000
2020-01-28,348.1000061035156,357.20001220703125,346.010009765625,352.8500061035156,348.16668701171875,999600
2020-01-29,352.0799865722656,355.1099853515625,348.30999755859375,351.57000732421875,346.9036865234375,1581300
2020-01-30,348.3500061035156,350.510009765625,340.0199890136719,343.239990234375,338.6841735839844,1225100
2020-01-31,340.45001220703125,341.5299987792969,332.9100036621094,336.239990234375,331.7771301269531,1519600
2020-02-03,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,328.6689147949219,1354700
2020-02-04,337.1199951171875,346.17999267578125,335.7300109863281,342.75,338.20074462890625,1410100
2020-02-05,349.42999267578125,367.92999267578125,349.42999267578125,364.79998779296875,359.9580383300781,1572900
2020-02-06,366.75,366.75,347.30999755859375,359.1499938964844,354.3830871582031,1193700
2020-02-07,359.1499938964844,361.17999267578125,352.6000061035156,353.260009765625,348.5712585449219,938600
2020-02-10,351.6600036621094,356.19000244140625,351.0899963378906,353.0,348.314697265625,748300
2020-02-11,353.8800048828125,357.510009765625,351.79998779296875,357.1700134277344,352.4293518066406,648400
2020-02-12,361.489990234375,375.19000244140625,361.489990234375,373.8599853515625,368.8978576660156,1581100
2020-02-13,370.0899963378906,381.0400085449219,370.0899963378906,380.20001220703125,375.15362548828125,1344300
2020-02-14,379.67999267578125,380.0,370.79998779296875,375.8500061035156,370.86138916015625,837700
2020-02-18,376.9599914550781,385.0,370.0,372.1199951171875,367.180908203125,1029800
2020-02-19,372.5,379.2200012207031,371.010009765625,378.5199890136719,373.4959716796875,539300
2020-02-20,373.9800109863281,375.0199890136719,366.32000732421875,370.989990234375,366.06591796875,822200
2020-02-21,368.44000244140625,371.4599914550781,363.32000732421875,369.6700134277344,364.763427734375,526300
2020-02-24,353.0,355.94000244140625,345.6400146484375,346.1600036621094,341.5654602050781,1213000
2020-02-25,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,327.6131591796875,1253600
2020-02-26,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,324.3076171875,1250500
2020-02-27,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,310.1579284667969,1484800
2020-02-28,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,315.4368896484375,2130100
2020-03-02,321.5,346.9700012207031,313.6600036621094,345.3599853515625,340.7760925292969,1856200
2020-03-03,344.80999755859375,353.6499938964844,322.6099853515625,325.3699951171875,321.0514221191406,1914900
2020-03-04,358.6099853515625,374.69000244140625,357.510009765625,372.3399963378906,367.3979797363281,3319300
2020-03-05,364.5,379.3699951171875,361.8500061035156,370.6000061035156,365.68109130859375,2270000
2020-03-06,358.5,368.2799987792969,351.4200134277344,367.010009765625,362.13873291015625,2131900
2020-03-09,336.69000244140625,348.80999755859375,323.29998779296875,337.20001220703125,332.7243957519531,2165800
2020-03-10,346.3299865722656,357.30999755859375,342.1300048828125,349.29998779296875,344.6637878417969,1816900
2020-03-11,342.0400085449219,350.55999755859375,325.7200012207031,328.2200012207031,323.8635559082031,2243700
2020-03-12,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,289.160400390625,1726100
2020-03-13,307.0,314.5899963378906,280.05999755859375,313.9100036621094,309.7435607910156,2184500
2020-03-16,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,266.62353515625,2795300
2020-03-17,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,268.9620361328125,2568200
2020-03-18,257.80999755859375,259.30999755859375,230.0,246.5800018310547,243.30718994140625,3177900
2020-03-19,246.5800018310547,261.3299865722656,235.02000427246094,256.19000244140625,252.7896270751953,1912300
2020-03-20,261.010009765625,273.80999755859375,230.27999877929688,230.61000061035156,227.54916381835938,3308800
2020-03-23,230.85000610351562,239.77999877929688,208.25,214.42999267578125,211.5839080810547,3564600
2020-03-24,227.5500030517578,243.92999267578125,218.10000610351562,234.05999755859375,230.953369140625,3403200
2020-03-25,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,265.439453125,3035200
2020-03-26,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,300.43865966796875,2204100
2020-03-27,290.1400146484375,304.0,289.0,297.07000732421875,293.1270446777344,1918700
2020-03-30,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,307.74658203125,1635900
2020-03-31,312.05999755859375,317.8500061035156,298.5799865722656,314.0199890136719,310.5053405761719,2504200
2020-04-01,300.0,302.4700012207031,288.010009765625,298.75,295.40625,1607700
2020-04-02,293.0,306.94000244140625,287.8999938964844,300.1099853515625,296.7510070800781,1068700
2020-04-03,293.67999267578125,299.0,285.489990234375,291.6300048828125,288.3659362792969,1198700
2020-04-06,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,323.8048095703125,1559200
2020-04-07,340.0899963378906,345.0,318.05999755859375,320.04998779296875,316.46783447265625,1747300
2020-04-08,324.82000732421875,346.0,319.3299865722656,337.260009765625,333.4851989746094,1619600
2020-04-09,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,338.0732727050781,2190100
2020-04-13,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,344.3620910644531,1380300
2020-04-14,356.2699890136719,364.0400085449219,351.2900085449219,352.2099914550781,348.26788330078125,1497300
2020-04-15,349.0,359.3299865722656,344.95001220703125,353.5400085449219,349.5829772949219,1431300
2020-04-16,356.0,380.3500061035156,353.2799987792969,377.30999755859375,373.0869140625,1451100
2020-04-17,381.6199951171875,383.6700134277344,365.6700134277344,373.5899963378906,369.4085693359375,1441300
2020-04-20,367.1099853515625,377.5799865722656,366.0,367.3299865722656,363.2186584472656,1172400
2020-04-21,360.5,363.2300109863281,356.010009765625,358.8599853515625,354.8434753417969,980300
2020-04-22,365.17999267578125,376.2200012207031,364.2900085449219,367.1700134277344,363.0604553222656,1072200
2020-04-23,370.7300109863281,375.80999755859375,363.1499938964844,366.07000732421875,361.9727478027344,1233400
2020-04-24,369.82000732421875,369.82000732421875,363.3299865722656,369.0899963378906,364.9588928222656,941200
2020-04-27,372.3999938964844,374.8800048828125,366.7799987792969,373.5199890136719,369.33935546875,704700
2020-04-28,378.8299865722656,379.1300048828125,359.4599914550781,362.8699951171875,358.8085632324219,1302400
2020-04-29,380.0,386.760009765625,365.0,377.3800048828125,373.1561584472656,1760600
2020-04-30,374.30999755859375,392.5799865722656,372.8800048828125,381.82000732421875,377.5464782714844,1693800
2020-05-01,373.54998779296875,381.1700134277344,365.239990234375,372.239990234375,368.07366943359375,1089500
2020-05-04,372.3399963378906,378.17999267578125,364.7699890136719,377.8399963378906,373.61102294921875,778300
2020-05-05,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,379.7613830566406,876100
2020-05-06,386.69000244140625,388.6099853515625,373.69000244140625,374.989990234375,370.79290771484375,735300
2020-05-07,380.0,382.9800109863281,370.2200012207031,371.4200134277344,367.2629089355469,645700
2020-05-08,377.0899963378906,379.8699951171875,374.25,377.5,373.27484130859375,926600
2020-05-11,376.260009765625,382.6700134277344,375.57000732421875,380.0400085449219,375.78643798828125,736100
2020-05-12,383.0,392.1300048828125,383.0,383.7099914550781,379.4153137207031,1148500
2020-05-13,386.5400085449219,393.6499938964844,372.2099914550781,377.4200134277344,373.19573974609375,982800
2020-05-14,373.07000732421875,387.8699951171875,373.010009765625,385.80999755859375,381.4917907714844,754100
2020-05-15,385.2200012207031,398.82000732421875,385.2200012207031,398.2200012207031,393.7629089355469,963700
2020-05-18,407.989990234375,412.70001220703125,391.0,392.3699951171875,387.9783935546875,1063800
2020-05-19,391.04998779296875,402.44000244140625,387.989990234375,394.4700012207031,390.0549011230469,759300
2020-05-20,397.8299865722656,400.8699951171875,389.510009765625,391.19000244140625,386.8115539550781,686400
2020-05-21,391.0199890136719,398.3299865722656,387.4100036621094,395.2699890136719,390.845947265625,691900
2020-05-22,396.2300109863281,397.7300109863281,389.6000061035156,394.42999267578125,390.01531982421875,415900
2020-05-26,404.07000732421875,404.739990234375,396.3399963378906,397.0899963378906,392.6455383300781,731300
2020-05-27,398.0,400.0299987792969,383.6600036621094,399.3399963378906,394.87042236328125,835300
2020-05-28,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,399.29034423828125,839500
2020-05-29,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,406.0538330078125,1810200
2020-06-01,407.9200134277344,409.4100036621094,399.2099914550781,401.5,397.0062255859375,733900
2020-06-02,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,400.3681335449219,769500
2020-06-03,405.0,407.3500061035156,392.4100036621094,393.7300109863281,389.32318115234375,801100
2020-06-04,390.19000244140625,399.79998779296875,386.510009765625,392.2699890136719,387.8795166015625,872500
2020-06-05,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,385.4964599609375,1528900
2020-06-08,390.0,402.4700012207031,383.5400085449219,398.1000061035156,393.64422607421875,1262900
2020-06-09,395.0,399.55999755859375,390.0,390.17999267578125,385.8128967285156,1050700
2020-06-10,393.8599853515625,394.6000061035156,385.54998779296875,392.510009765625,388.1168212890625,1050300
2020-06-11,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,369.3591613769531,1206900
2020-06-12,383.3399963378906,385.44000244140625,370.6199951171875,378.7200012207031,374.4811706542969,1076000
2020-06-15,369.0,379.29998779296875,366.05999755859375,378.8500061035156,374.6097412109375,1012000
2020-06-16,388.07000732421875,388.07000732421875,375.0,378.0,373.76922607421875,935700
2020-06-17,379.8699951171875,383.2300109863281,377.1000061035156,380.0,375.7468566894531,949000
2020-06-18,377.79998779296875,379.4599914550781,373.0,379.07000732421875,374.8272705078125,793700
2020-06-19,385.04998779296875,389.7300109863281,379.7200012207031,380.760009765625,376.4983215332031,959200
2020-06-22,378.6000061035156,381.42999267578125,371.29998779296875,379.80999755859375,375.5589294433594,659500
2020-06-23,381.95001220703125,385.8900146484375,375.510009765625,381.7799987792969,377.5069274902344,740500
2020-06-24,378.489990234375,382.3900146484375,365.9100036621094,371.79998779296875,367.6385803222656,711900
2020-06-25,370.92999267578125,376.9100036621094,365.05999755859375,376.1300048828125,371.9201354980469,585700
2020-06-26,376.8399963378906,380.30999755859375,373.25,374.6400146484375,370.4468688964844,1159300
2020-06-29,374.94000244140625,379.8999938964844,373.6700134277344,379.3599853515625,375.7408142089844,732500
2020-06-30,381.0299987792969,389.29998779296875,379.0,387.75,384.05078125,909100
2020-07-01,388.489990234375,395.0,385.7699890136719,391.54998779296875,387.8145446777344,870100
2020-07-02,393.0,397.7099914550781,389.80999755859375,391.8900146484375,388.1513366699219,669000
2020-07-06,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,392.677734375,733100
2020-07-07,393.3399963378906,397.55999755859375,390.739990234375,391.70001220703125,387.963134765625,888900
2020-07-08,393.0,396.0299987792969,384.0199890136719,386.0,382.3175048828125,544400
2020-07-09,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,379.2668762207031,942200
2020-07-10,385.0199890136719,385.0199890136719,377.20001220703125,381.5799865722656,377.939697265625,464900
2020-07-13,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,378.2268981933594,595400
2020-07-14,380.25,396.82000732421875,379.7300109863281,396.5400085449219,392.7569885253906,1093200
2020-07-15,392.69000244140625,395.8500061035156,385.5799865722656,395.3699951171875,391.5981140136719,813300
2020-07-16,394.95001220703125,401.8299865722656,392.7699890136719,395.8900146484375,392.1131591796875,894600
2020-07-17,399.1600036621094,405.19000244140625,397.69000244140625,404.489990234375,400.631103515625,672300
2020-07-20,404.0,404.8399963378906,394.6700134277344,396.760009765625,392.9748229980469,506500
2020-07-21,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,393.79693603515625,519300
2020-07-22,398.239990234375,402.739990234375,395.0,402.3699951171875,398.53131103515625,415000
2020-07-23,403.1000061035156,407.1000061035156,396.6300048828125,397.75,393.95538330078125,297100
2020-07-24,398.94000244140625,399.0,390.8900146484375,392.1400146484375,388.39892578125,458900
2020-07-27,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,387.2895812988281,831400
2020-07-28,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,382.9612731933594,402600
2020-07-29,388.4599914550781,401.0,387.0,396.3999938964844,392.6182861328125,804400
2020-07-30,391.0400085449219,401.69000244140625,387.79998779296875,398.5400085449219,394.7378845214844,491800
2020-07-31,396.55999755859375,398.1099853515625,387.3500061035156,392.45001220703125,388.7059631347656,722600
2020-08-03,395.2300109863281,395.55999755859375,387.8999938964844,394.54998779296875,390.7859191894531,446400
2020-08-04,391.95001220703125,396.3699951171875,388.8900146484375,391.17999267578125,387.4480895996094,748500
2020-08-05,394.5199890136719,404.75,394.510009765625,403.9100036621094,400.0566101074219,905200
2020-08-06,403.7200012207031,410.75,403.0400085449219,407.6300048828125,403.74114990234375,900000
2020-08-07,407.760009765625,418.8399963378906,407.760009765625,417.94000244140625,413.9527587890625,915700
2020-08-10,418.010009765625,423.8500061035156,414.75,419.760009765625,415.75543212890625,639900
2020-08-11,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,411.803466796875,566300
2020-08-12,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,416.0525207519531,543000
2020-08-13,417.94000244140625,419.92999267578125,414.0199890136719,419.5,415.4978942871094,322200
2020-08-14,417.3699951171875,422.0199890136719,413.54998779296875,422.0199890136719,417.9938659667969,337800
2020-08-17,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,416.0030517578125,366900
2020-08-18,422.54998779296875,422.54998779296875,415.45001220703125,417.1700134277344,413.1901550292969,379100
2020-08-19,415.739990234375,421.8800048828125,415.0799865722656,418.0,414.01220703125,685800
2020-08-20,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,410.0107421875,335300
