Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,28.3799991607666,28.479999542236328,28.157499313354492,28.237499237060547,24.95461654663086,12088800
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,25.27718734741211,8462800
2016-12-05,28.577499389648438,28.850000381469727,28.295000076293945,28.75,25.40754508972168,10162800
2016-12-06,28.704999923706055,28.905000686645508,28.61750030517578,28.6875,25.352310180664062,11771600
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,25.999645233154297,10788800
2016-12-08,29.19499969482422,29.407499313354492,29.084999084472656,29.217500686645508,25.820690155029297,8990000
2016-12-09,29.247499465942383,29.344999313354492,28.934999465942383,29.122499465942383,25.736732482910156,11916000
2016-12-12,29.022499084472656,29.447500228881836,28.96500015258789,29.362499237060547,25.94883155822754,16726000
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,26.295700073242188,9606800
2016-12-14,29.922500610351562,30.107500076293945,29.0,29.00749969482422,25.635107040405273,10513600
2016-12-15,28.9950008392334,29.262500762939453,28.712499618530273,29.25749969482422,25.856040954589844,10830800
2016-12-16,29.309999465942383,29.797500610351562,29.280000686645508,29.725000381469727,26.269187927246094,15695200
2016-12-19,29.875,29.922500610351562,29.577499389648438,29.80500030517578,26.33988380432129,5144400
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,26.35756492614746,6166000
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,29.649999618530273,26.202911376953125,6073200
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,26.269187927246094,5002800
2016-12-23,29.72249984741211,29.815000534057617,29.635000228881836,29.8075008392334,26.34209632873535,3570400
2016-12-27,29.770000457763672,29.895000457763672,29.642499923706055,29.8125,26.34650993347168,2621600
2016-12-28,29.829999923706055,29.917499542236328,29.61750030517578,29.662500381469727,26.213953018188477,5213200
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,26.551984786987305,4048000
2016-12-30,30.052499771118164,30.1875,29.774999618530273,29.864999771118164,26.392911911010742,5696000
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,26.229419708251953,6101200
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,26.30674171447754,8541600
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,26.291282653808594,6155200
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,26.213953018188477,8810000
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,26.147672653198242,6061200
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,26.198488235473633,6372800
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,26.381864547729492,5600000
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,26.401752471923828,6534000
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,26.302331924438477,5775200
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,26.560819625854492,6962000
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,26.51884651184082,5786400
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,26.3531436920166,4725600
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,26.34872817993164,5106000
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,26.242677688598633,9114800
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,26.24930191040039,4850400
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,26.295700073242188,6880400
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,26.236045837402344,5508000
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,26.814897537231445,12540400
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,27.053504943847656,11280000
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,27.334095001220703,8781200
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,27.091066360473633,8219600
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,27.276647567749023,5004800
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,27.442352294921875,8227200
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,27.365020751953125,4192800
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,27.468862533569336,6258800
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,27.90410804748535,8594400
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,27.53956413269043,6426000
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,27.72072982788086,4821200
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,27.83782958984375,3542800
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,27.83782958984375,6450400
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,27.680965423583984,7062000
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,27.879806518554688,4990000
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,28.0278263092041,9351200
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,28.337135314941406,6306800
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,28.37690544128418,8544400
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,28.538190841674805,7606400
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,29.155546188354492,10271600
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,28.912874221801758,7332800
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,29.164443969726562,8994400
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,28.810466766357422,9072000
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,29.15109634399414,6120400
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,29.119918823242188,5286000
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,29.084300994873047,8208400
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,29.086532592773438,7964400
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,28.817150115966797,6328000
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,28.663530349731445,5044400
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,28.955177307128906,5922800
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,29.044225692749023,5837200
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,29.06871795654297,5369600
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,29.36481285095215,8121200
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,28.919553756713867,10442800
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,28.993024826049805,18648400
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,28.917325973510742,7566800
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,29.353681564331055,9536400
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,29.478355407714844,5535200
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,29.4071102142334,6200400
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,29.565183639526367,5728000
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,29.18671226501465,8160000
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,29.222332000732422,5511200
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,29.064268112182617,4426800
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,28.525501251220703,13592400
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,28.578933715820312,9346000
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,28.65685272216797,6970000
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,28.83941078186035,5436400
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,29.084300994873047,7146400
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,28.888385772705078,6118000
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,28.703601837158203,7067200
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,28.81492042541504,4207600
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,28.79043197631836,4214400
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,29.05535888671875,5874800
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,29.113243103027344,7746400
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,29.1444149017334,4508400
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,29.373720169067383,7822400
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,29.2757625579834,8320000
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,29.1355037689209,8054800
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,29.61416244506836,10480800
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,29.55405044555664,9744400
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,29.591896057128906,5167200
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,29.57185935974121,5967200
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,29.72547721862793,5624000
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,29.73438262939453,6652800
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,29.618610382080078,7204000
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,29.8367919921875,6858400
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,29.689861297607422,6574400
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,29.90803337097168,7013200
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,29.905797958374023,7312400
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,30.04383087158203,5804800
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,29.7811279296875,6190000
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,29.870182037353516,7498800
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,29.974822998046875,3581200
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,30.17740821838379,6115200
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,30.306541442871094,7712400
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,30.25533103942871,5438000
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,30.377782821655273,7484800
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,30.486867904663086,8878000
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,30.564788818359375,6914800
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,30.800771713256836,8549600
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,30.936580657958984,7788800
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,31.201505661010742,6207200
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,31.545209884643555,4765200
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,31.547454833984375,4430000
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,31.534000396728516,11000400
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,31.71111488342285,13267600
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,31.814254760742188,6446400
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,31.99585723876953,7339600
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,31.803037643432617,4325600
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,31.818735122680664,8223600
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,31.966712951660156,5715200
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,31.713354110717773,6776400
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,31.44207763671875,7172800
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,31.258237838745117,8946400
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,31.377065658569336,6944400
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,31.646095275878906,5689200
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,31.807525634765625,11065600
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,32.02499771118164,10408800
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,31.924114227294922,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,31.827713012695312,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,31.625919342041016,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,31.744747161865234,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,32.09226608276367,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,32.336631774902344,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,31.89720344543457,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,31.616954803466797,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,31.38153839111328,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,31.41740608215332,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,31.30306625366211,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,31.123716354370117,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,31.2918643951416,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,31.49588394165039,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,31.61919403076172,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,31.556413650512695,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,31.563146591186523,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,31.51830291748047,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,31.76044464111328,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,31.60574722290039,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,31.722333908081055,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,31.79183578491211,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,32.16849136352539,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,32.36802673339844,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,32.09449768066406,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,32.08553695678711,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,32.61913299560547,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,32.43080520629883,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,32.53618240356445,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,32.7536506652832,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,32.86128234863281,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,32.89938735961914,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,33.0787467956543,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,32.90163040161133,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,32.97785949707031,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,33.03614807128906,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,33.01149368286133,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,33.119102478027344,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,32.99802780151367,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,33.19533920288086,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,33.417301177978516,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,33.62580108642578,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,33.31864929199219,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,33.61458969116211,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,33.731170654296875,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,33.81861114501953,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,33.76963806152344,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,33.69517517089844,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,33.87345504760742,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,34.04948425292969,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,34.013370513916016,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,33.99081039428711,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,33.96597671508789,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,33.886985778808594,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,33.90956497192383,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,33.45595932006836,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,33.73579406738281,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,33.458213806152344,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,34.16682434082031,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,33.6545524597168,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,33.44016647338867,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,33.749332427978516,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,33.87119674682617,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,33.46724319458008,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,33.381492614746094,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,33.11519241333008,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,33.12422561645508,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,33.0294303894043,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,33.13324737548828,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,33.33184051513672,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,33.004615783691406,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,33.17161560058594,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,33.072322845458984,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,33.11519241333008,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,33.149051666259766,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,33.52817916870117,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,33.34538269042969,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,33.27993392944336,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,33.37697219848633,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,33.631988525390625,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,33.82155227661133,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,34.008853912353516,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,33.97500991821289,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,34.193912506103516,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,34.453433990478516,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,34.424095153808594,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,34.72423553466797,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,34.78968048095703,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,34.839332580566406,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,34.803226470947266,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,34.721981048583984,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,34.61591720581055,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,35.16881561279297,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,35.060489654541016,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,34.99504470825195,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,34.61366271972656,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,33.81928634643555,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,34.44892501831055,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,34.27063751220703,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,35.08983612060547,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,34.9611930847168,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,35.03565979003906,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,35.015357971191406,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,35.38094711303711,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,35.74652862548828,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,35.5118293762207,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,35.49603271484375,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,35.21394729614258,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,35.18687438964844,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,35.2523193359375,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,35.241641998291016,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,35.434669494628906,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,35.654964447021484,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,35.83438491821289,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,35.829837799072266,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,35.89114761352539,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,35.76170349121094,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,35.421051025390625,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,35.346107482910156,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,35.83210754394531,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,35.92293930053711,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,36.11598587036133,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,36.16594696044922,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,35.670860290527344,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,35.534603118896484,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,35.87751770019531,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,35.97971725463867,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,35.50735092163086,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,34.996376037597656,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,34.89189910888672,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,35.082672119140625,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,35.09629440307617,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,34.973655700683594,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,35.26661682128906,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,35.50735092163086,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,35.47101593017578,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,35.22119903564453,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,34.474029541015625,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,34.29689407348633,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,34.45359802246094,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,34.73747634887695,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,34.48311996459961,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,34.19923400878906,7042800
