Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,90.12999725341797,91.97000122070312,89.18000030517578,90.98999786376953,76.21541595458984,1800600
2016-10-07,91.44000244140625,93.7699966430664,90.7300033569336,91.62000274658203,76.74314880371094,1293600
2016-10-10,91.66000366210938,93.05999755859375,91.66000366210938,92.5,77.480224609375,1146000
2016-10-11,92.41000366210938,92.7300033569336,91.08000183105469,91.5199966430664,76.65936279296875,693500
2016-10-12,91.70999908447266,93.41000366210938,91.20999908447266,93.31999969482422,78.16710662841797,895300
2016-10-13,93.05999755859375,94.70999908447266,92.44999694824219,94.58000183105469,79.2225112915039,1221900
2016-10-14,94.69999694824219,95.69999694824219,93.69000244140625,94.70999908447266,79.33139038085938,1044100
2016-10-17,94.76000213623047,95.30000305175781,94.33999633789062,94.94000244140625,79.52404022216797,714200
2016-10-18,95.75,97.11000061035156,95.05999755859375,96.56999969482422,80.88935852050781,939700
2016-10-19,96.75,97.11000061035156,95.43000030517578,96.5,80.83074188232422,795700
2016-10-20,96.41999816894531,97.18000030517578,95.81999969482422,96.01000213623047,80.42029571533203,898600
2016-10-21,95.2699966430664,96.19999694824219,95.02999877929688,95.68000030517578,80.14387512207031,756700
2016-10-24,96.41000366210938,97.12000274658203,95.31999969482422,95.9800033569336,80.39517974853516,995000
2016-10-25,96.16999816894531,97.02999877929688,94.76000213623047,96.9000015258789,81.16578674316406,929300
2016-10-26,96.2699966430664,97.16999816894531,95.61000061035156,96.55000305175781,80.87261962890625,1578900
2016-10-27,97.66000366210938,97.66000366210938,90.6500015258789,92.0199966430664,77.07818603515625,2288600
2016-10-28,92.12000274658203,93.87000274658203,90.51000213623047,92.61000061035156,77.5723648071289,1597400
2016-10-31,93.11000061035156,93.62000274658203,91.95999908447266,93.43000030517578,78.25923919677734,1187200
2016-11-01,93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,75.201904296875,1665000
2016-11-02,89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,73.88682556152344,1680500
2016-11-03,88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,74.2972640991211,1679500
2016-11-04,88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105469,76.08140563964844,1418700
2016-11-07,92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859375,78.15870666503906,2064000
2016-11-08,93.62999725341797,95.47000122070312,92.37000274658203,94.87999725341797,79.47378540039062,1845700
2016-11-09,92.06999969482422,93.12999725341797,90.23999786376953,91.2300033569336,76.41644287109375,2363000
2016-11-10,90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,73.90361022949219,3058300
2016-11-11,88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,73.65230560302734,3516800
2016-11-14,87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,75.36105346679688,2071600
2016-11-15,90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,75.89714050292969,1452800
2016-11-16,89.9800033569336,90.37999725341797,88.1500015258789,89.13999938964844,74.66580963134766,1434200
2016-11-17,89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,73.32563018798828,1985500
2016-11-18,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,74.49830627441406,1654600
2016-11-21,89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,74.7998275756836,1381600
2016-11-22,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,77.05303955078125,1501800
2016-11-23,91.22000122070312,92.0,89.04000091552734,89.69999694824219,75.1348876953125,1213400
2016-11-25,89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,76.18191528320312,518400
2016-11-28,90.93000030517578,91.94999694824219,90.5,91.52999877929688,76.6677474975586,895200
2016-11-29,91.70999908447266,94.08999633789062,91.6500015258789,93.5,78.31785583496094,1482400
2016-11-30,92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,77.33782958984375,1722200
2016-12-01,91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,74.24700927734375,2081700
2016-12-02,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,74.63230895996094,1218300
2016-12-05,89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,75.25215911865234,984500
2016-12-06,90.16999816894531,91.47000122070312,89.5,89.7300033569336,75.16001892089844,1575400
2016-12-07,90.1500015258789,92.48999786376953,90.12000274658203,92.25,77.27082061767578,1156200
2016-12-08,92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,78.9125747680664,1596500
2016-12-09,94.75,95.69999694824219,93.43000030517578,94.01000213623047,78.74504089355469,1211400
2016-12-12,93.75,96.91999816894531,93.75,96.47000122070312,80.80560302734375,2112000
2016-12-13,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,81.7270278930664,1896200
2016-12-14,97.0,97.08999633789062,94.4000015258789,94.52999877929688,79.90955352783203,1433300
2016-12-15,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,79.74047088623047,1289600
2016-12-16,95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,79.96025085449219,3071600
2016-12-19,96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,81.65939331054688,1079600
2016-12-20,96.58999633789062,98.13999938964844,95.36000061035156,95.75,80.94086456298828,1537500
2016-12-21,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,80.57734680175781,1171800
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,81.31281280517578,815500
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,81.44805908203125,1736500
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,81.50723266601562,510000
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,81.1690902709961,875800
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,83.189453125,1184500
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,83.06263732910156,1305800
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,83.99250793457031,1412600
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,86.65532684326172,2490700
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,88.96307373046875,2819800
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,87.94867706298828,1262300
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,86.90048217773438,1494300
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,86.52852630615234,1230000
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,86.39327239990234,935600
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,86.6468734741211,1058500
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,86.4693603515625,718700
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,87.35696411132812,1413000
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,88.44744873046875,1854500
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,88.54885864257812,983100
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,89.43648529052734,1526800
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,89.64781951904297,990300
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,90.74675750732422,1175600
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,90.78055572509766,1302400
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,90.93273162841797,1296000
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,89.96903991699219,849100
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,89.9605712890625,774000
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,90.98342895507812,1303900
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,89.94367218017578,1019900
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,90.34099578857422,955700
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,91.08486938476562,964100
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,90.35789489746094,1446500
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,90.56922912597656,663200
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,91.08486938476562,868100
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,91.10177612304688,712800
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,90.61994934082031,1801600
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,90.65377044677734,1115900
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,89.0138168334961,1837500
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,88.27837371826172,2573500
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,87.18787384033203,2274200
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,88.04167938232422,2336800
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,88.52352905273438,1520200
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,87.66126251220703,1317300
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,89.46185302734375,1299500
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,91.15250396728516,1403700
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,90.9665298461914,671000
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,91.29620361328125,1348600
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,91.33003234863281,1229500
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,90.75521087646484,908300
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,91.57518005371094,794400
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,91.0426254272461,666800
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,90.85664367675781,642100
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,88.2361068725586,1769900
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,87.8979721069336,1428000
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,87.83033752441406,870900
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,87.99241638183594,1121500
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,87.34414672851562,862300
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,89.1438980102539,2187900
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,88.20565795898438,1157900
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,87.76212310791016,1790700
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,88.47859191894531,1261900
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,88.24829864501953,885300
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,89.24627685546875,970600
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,89.47657775878906,762900
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,88.48712158203125,1230600
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,87.68534088134766,678300
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,88.28241729736328,664600
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,89.8774642944336,1140300
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,89.9371566772461,791600
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,90.74749755859375,1157200
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,90.576904296875,896100
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,90.31248474121094,695600
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,91.16545867919922,831600
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,92.31696319580078,933700
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,92.71784973144531,887000
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,93.22964477539062,953500
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,93.33200073242188,637000
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,93.75848388671875,797400
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,93.49406433105469,577800
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,94.8843994140625,689100
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,95.53266143798828,1423000
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,96.4026870727539,1158000
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,96.62446594238281,1058400
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,96.28327941894531,823500
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,95.49000549316406,1425500
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,95.60942077636719,633400
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,94.86734008789062,789900
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,96.63299560546875,1106000
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,97.95508575439453,1891500
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,97.46036529541016,1287600
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,96.18946075439453,1129900
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,95.11470031738281,986500
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,95.42176818847656,1154800
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,97.0765380859375,650800
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,96.84623718261719,691900
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,97.23860168457031,823600
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,97.60539245605469,656500
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,96.95711517333984,610600
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,98.1598129272461,683000
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,98.9104232788086,774100
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,98.27923583984375,593100
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,98.27068328857422,1186600
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,97.80156707763672,852600
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,97.95508575439453,813200
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,98.8421859741211,992200
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,99.10662078857422,697200
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,99.9425277709961,708800
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,101.29874420166016,828700
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,100.48839569091797,502800
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,100.6504898071289,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,100.81253814697266,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,100.47989654541016,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,102.16023254394531,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,101.46934509277344,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,101.35842895507812,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,100.66755676269531,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,99.58427429199219,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,96.65858459472656,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,97.8356704711914,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,99.2029800415039,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,101.0002670288086,2163600
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,101.25822448730469,1226000
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,100.27791595458984,1832000
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,100.22632598876953,1312500
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,101.16365814208984,1237900
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,102.40196990966797,1373800
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,103.55429077148438,1802000
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,103.65750122070312,2166400
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,103.32212829589844,1573600
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,100.3037109375,1524300
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,99.2029800415039,1460900
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,97.11334228515625,1749600
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,97.13052368164062,1977200
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,97.44010162353516,684700
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,95.45362854003906,1375200
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,94.0433349609375,1125600
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,94.72269439697266,879300
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,94.6452865600586,1242500
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,94.24970245361328,1065100
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,96.31359100341797,1116800
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,96.7435531616211,1203000
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,96.6833724975586,948200
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,96.92413330078125,1225000
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,97.18211364746094,939400
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,96.61456298828125,1257300
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,96.4081802368164,1201600
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,96.70915222167969,608800
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,97.38849639892578,711700
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,96.69196319580078,762400
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,97.44869995117188,634900
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,98.1624526977539,1508100
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,97.32830047607422,1406300
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,99.18577575683594,1521000
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,101.12065887451172,2193700
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,100.72508239746094,1230900
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,99.53836059570312,1043700
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,99.06539154052734,795200
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,98.51502227783203,673300
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,97.8356704711914,825100
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,98.38603210449219,656900
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,97.04452514648438,1471700
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,96.15877532958984,1282700
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,98.76441192626953,1019800
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,99.00520324707031,716400
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,100.17472839355469,902400
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,99.31478118896484,910900
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,98.77302551269531,802500
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,100.13172912597656,717900
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,101.1550521850586,806000
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,101.59362030029297,702700
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,101.421630859375,1034700
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,101.59362030029297,646600
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,101.10346221923828,793200
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,100.93148803710938,859000
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,101.52482604980469,500800
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,101.76560974121094,1093400
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,101.22383880615234,702300
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,102.48795318603516,1011800
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,102.92655944824219,1199000
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,104.4228286743164,1552000
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,103.7348861694336,960200
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,108.38716888427734,2940000
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,107.30362701416016,2026300
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,104.51742553710938,4572600
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,104.79473114013672,2744600
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,101.900390625,9754100
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,101.47575378417969,2023700
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,101.61441040039062,2015800
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,99.61262512207031,1728700
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,100.72184753417969,2074300
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,99.23133087158203,2041000
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,98.98002624511719,1335500
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,98.17411804199219,1418900
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,99.87260437011719,1886700
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,100.66119384765625,1341500
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,102.54164123535156,2152900
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,102.654296875,1485400
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,100.95580291748047,1060100
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,101.43242645263672,1654800
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,102.6109848022461,1388400
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,102.44630432128906,1224500
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,103.08759307861328,685100
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,103.78083801269531,1121500
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,104.52611541748047,1057000
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,106.37190246582031,972700
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,105.53131866455078,1026200
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,105.49665832519531,1243600
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,106.34590148925781,1202000
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,107.32512664794922,900900
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,107.35113525390625,800400
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,106.926513671875,774100
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,104.17947387695312,1610000
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,105.02005767822266,1214800
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,106.57121276855469,1794400
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,100.35787200927734,2865400
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,100.99913787841797,1380400
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,101.900390625,970700
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,102.636962890625,961100
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,101.33709716796875,934100
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,102.92294311523438,1412800
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,103.17424011230469,765600
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,105.57464599609375,992200
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,105.73062896728516,1131200
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,107.02182006835938,1454100
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,105.9299545288086,732800
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,104.72541046142578,988900
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,106.32856750488281,1012800
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,106.34590148925781,1065500
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,104.11880493164062,689500
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,104.2228012084961,1364900
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,102.35099792480469,800900
