Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,77.09183502197266,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,77.09183502197266,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,77.13597106933594,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,77.43633270263672,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,78.47871398925781,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,78.30204010009766,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,78.62889862060547,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,78.30204010009766,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,78.20487976074219,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,78.39920806884766,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,78.00167846679688,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,78.99991607666016,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,78.75254821777344,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,79.24726867675781,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,79.73310852050781,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,79.24726867675781,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,79.28257751464844,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,80.24545288085938,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,79.32676696777344,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,79.79493713378906,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,79.24726867675781,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,79.60062408447266,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,79.71542358398438,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,79.73310852050781,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,79.63591766357422,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,80.12178039550781,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,80.1571273803711,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,79.60943603515625,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,78.92924499511719,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,79.19424438476562,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,79.13239288330078,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,79.31790924072266,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,79.60943603515625,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,78.70838928222656,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,78.12535858154297,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,78.99991607666016,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,78.45221710205078,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,78.08119201660156,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,76.36747741699219,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,76.7208023071289,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,76.99466705322266,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,78.17837524414062,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,76.5617904663086,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,76.44696807861328,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,75.75794219970703,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,76.58831787109375,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,75.39574432373047,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,75.61658477783203,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,75.21023559570312,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,75.50175476074219,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,75.3073959350586,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,77.25965118408203,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,77.31266021728516,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,77.4716796875,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,77.77201843261719,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,77.5953369140625,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,77.84269714355469,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,77.8161849975586,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,77.14482879638672,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,77.46282958984375,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,76.73848724365234,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,77.52061462402344,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,77.885009765625,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,77.40505981445312,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,77.46730041503906,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,77.76060485839844,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,77.86723327636719,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,78.24052429199219,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,77.86723327636719,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,79.1382064819336,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,79.40486145019531,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,78.94268035888672,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,79.9381332397461,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,77.07622528076172,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,76.13408660888672,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,78.14276123046875,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,79.21820831298828,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,81.65348815917969,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,82.4356460571289,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,82.933349609375,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,83.03113555908203,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,83.10224914550781,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,83.96436309814453,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,84.55986785888672,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,84.26657104492188,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,84.55986785888672,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,84.6220932006836,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,84.48875427246094,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,84.37322235107422,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,84.45320129394531,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,84.78205871582031,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,84.32876586914062,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,84.82650756835938,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,84.69319152832031,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,85.07537078857422,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,84.37322235107422,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,81.52909088134766,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,79.05823516845703,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,78.80936431884766,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,78.18720245361328,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,78.38273620605469,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,78.57828521728516,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,79.69815063476562,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,79.49374389648438,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,79.96480560302734,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,80.02700805664062,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,80.34698486328125,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,80.10700988769531,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,80.30252838134766,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,79.60037231445312,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,79.39595794677734,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,79.84037780761719,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,79.8581314086914,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,79.9114761352539,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,79.97367858886719,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,79.70704650878906,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,79.78702545166016,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,79.80480194091797,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,79.6270523071289,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,79.80480194091797,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,79.82258605957031,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,80.55140686035156,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,80.33808135986328,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,79.86703491210938,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,80.43029022216797,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,79.9921875,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,77.3994140625,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,78.80310821533203,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,77.50668334960938,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,77.50668334960938,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,78.2130126953125,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,77.5603256225586,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,77.39047241210938,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,78.49016571044922,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,79.46471405029297,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,79.98326110839844,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,79.09813690185547,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,78.8478012084961,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,79.52729034423828,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,78.18617248535156,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,77.97161102294922,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,78.85671997070312,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,78.34711456298828,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,77.93583679199219,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,78.30241394042969,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,78.28453063964844,1341100
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,78.11466979980469,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,78.47228240966797,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,76.97024536132812,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,77.66764068603516,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,77.68549346923828,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,78.28453063964844,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,77.99842834472656,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,78.12359619140625,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,78.1683120727539,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,77.64079284667969,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,77.53352355957031,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,78.38286590576172,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,78.23087310791016,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,77.95375061035156,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,77.47986602783203,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,77.92691040039062,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,77.83748626708984,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,77.71231842041016,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,80.44816589355469,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,79.86701965332031,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,79.64350891113281,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,81.00249481201172,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,81.49423217773438,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,81.27071380615234,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,81.70880889892578,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,81.43164825439453,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,82.15585327148438,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,82.55816650390625,2034100
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,83.38965606689453,1962000
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,84.38206481933594,2031800
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,84.3909912109375,1636600
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,85.46388244628906,2252000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,86.17916107177734,2433500
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,86.41160583496094,2968000
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,86.65299987792969,724400
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,86.3400650024414,1968300
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,86.76026916503906,1590600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,85.84835815429688,2812500
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,85.62482452392578,2056600
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,85.15094757080078,1711200
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,85.87516784667969,2485700
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,85.83045959472656,1817800
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,87.75518798828125,2245300
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,88.31280517578125,2075600
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,88.33981323242188,3350600
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,88.1958999633789,1769800
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,88.50171661376953,2093800
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,87.86312866210938,1896900
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,88.82547760009766,1718000
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,90.70524597167969,5682600
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,90.92111206054688,1993200
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,92.03636932373047,2396900
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,92.16229248046875,2042900
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,92.27921295166016,1567900
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,92.57601165771484,778000
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,92.91778564453125,930000
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,92.68395233154297,1559100
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,93.043701171875,1264500
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,92.44110107421875,2008400
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,93.08868408203125,2227400
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,93.23259735107422,2498500
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,92.67494201660156,2215300
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,92.73789978027344,2016500
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,92.16229248046875,1379200
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,91.91944885253906,1638700
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,92.81884002685547,1783800
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,93.35851287841797,1546400
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,93.3315200805664,1627600
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,92.70194244384766,1277000
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,92.55803680419922,1485300
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,92.61200714111328,1531000
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,92.85482025146484,1653200
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,91.91944885253906,1486700
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,92.85482025146484,1687900
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,92.369140625,1979300
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,91.77555084228516,2119600
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,91.47875213623047,1804500
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,91.71258544921875,1648300
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,90.83116912841797,2609800
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,85.66856384277344,8013700
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,86.63091278076172,3975500
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,87.12561798095703,2936000
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,86.7658462524414,1770600
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,86.60394287109375,1521400
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,86.86478424072266,1297300
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,87.8271484375,3380800
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,87.98004150390625,1214700
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,88.66358947753906,1500800
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,89.43708801269531,1614900
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,89.62596893310547,1579800
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,89.83280944824219,1314700
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,89.65293884277344,1577500
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,89.23921203613281,2099400
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,90.31848907470703,1677400
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,91.41578674316406,1459300
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,92.63897705078125,1774500
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,92.369140625,1188300
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,92.2972183227539,2060700
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,94.01507568359375,1828200
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,93.60133361816406,1697200
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,93.98808288574219,1216400
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,94.392822265625,1678300
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,93.78121948242188,1881500
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,93.7902603149414,1577200
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,93.50991821289062,1393800
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,94.5499267578125,1556800
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,94.81217193603516,1802700
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,94.02540588378906,1848300
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,94.65843963623047,1500200
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,94.27860260009766,1231100
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,95.05636596679688,2890300
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,94.45950317382812,1323400
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,93.25669860839844,1612700
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,93.76313018798828,2010300
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,93.61843872070312,1010200
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,93.49183654785156,1359900
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,93.0667953491211,1504500
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,93.40139770507812,1485900
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,92.36140441894531,2245100
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,92.3975601196289,1225400
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,92.59652709960938,1374500
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,91.5836410522461,1637600
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,91.7464370727539,1143300
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,92.18052673339844,1693500
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,92.01773071289062,1087100
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,92.4156494140625,1600900
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,92.37044525146484,980000
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,92.3251953125,908700
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,92.1986083984375,1811800
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,91.57459259033203,1218700
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,92.1172103881836,1215400
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,92.18052673339844,1570800
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,92.30713653564453,1113000
