Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,59.854122161865234,9220900
2017-01-03,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,61.98550796508789,10953700
2017-01-04,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,63.841060638427734,14914200
2017-01-05,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,63.53178405761719,9413100
2017-01-06,76.44999694824219,76.5,75.41000366210938,75.48999786376953,63.0971565246582,8980000
2017-01-09,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,63.38969039916992,10165300
2017-01-10,76.45999908447266,76.5,74.93000030517578,75.01000213623047,62.695953369140625,8869800
2017-01-11,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,61.659523010253906,14165700
2017-01-12,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,61.31683349609375,7057700
2017-01-13,73.62999725341797,73.77999877929688,73.0,73.06999969482422,61.07443618774414,8269100
2017-01-17,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,60.10487365722656,11706600
2017-01-18,72.23999786376953,72.47000122070312,71.5,72.12999725341797,60.28875732421875,9910000
2017-01-19,71.81999969482422,72.25,71.2300033569336,71.56999969482422,59.82067108154297,9810900
2017-01-20,71.97000122070312,72.0,70.58000183105469,71.01000213623047,59.35261917114258,10270300
2017-01-23,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,59.08515930175781,9657600
2017-01-24,70.5999984741211,70.9800033569336,69.77999877929688,70.25,58.71739196777344,10912800
2017-01-25,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,60.10487365722656,14001600
2017-01-26,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,59.528160095214844,8580100
2017-01-27,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,59.561588287353516,6939700
2017-01-30,71.0,71.66999816894531,70.75,71.51000213623047,59.77054214477539,7242500
2017-01-31,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,60.556209564208984,10365500
2017-02-01,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,60.86548614501953,7441800
2017-02-02,72.61000061035156,72.83000183105469,71.77999877929688,72.25,60.3890495300293,8814200
2017-02-03,72.73999786376953,72.75,71.7699966430664,72.33999633789062,60.464271545410156,8034300
2017-02-06,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,60.50605773925781,7635000
2017-02-07,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,61.12458038330078,13325400
2017-02-08,67.2699966430664,67.2699966430664,65.75,66.83000183105469,55.85883712768555,51547400
2017-02-09,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,54.82239532470703,23070600
2017-02-10,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,55.46598434448242,16208400
2017-02-13,66.80999755859375,67.79000091552734,66.5,67.6500015258789,56.54422378540039,15885100
2017-02-14,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,56.460636138916016,14972600
2017-02-15,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,58.34125900268555,16656600
2017-02-16,70.0,70.66999816894531,69.26000213623047,70.30999755859375,58.76752853393555,10965500
2017-02-17,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,58.38303756713867,11186900
2017-02-21,70.0,70.0,68.83000183105469,69.29000091552734,57.91499328613281,11190400
2017-02-22,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,57.53050231933594,10073400
2017-02-23,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,57.98185348510742,7529100
2017-02-24,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,58.45827102661133,7382400
2017-02-27,69.81999969482422,70.54000091552734,69.80000305175781,70.5,58.92634201049805,6354200
2017-02-28,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,58.909637451171875,8828800
2017-03-01,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,58.66722869873047,9629400
2017-03-02,70.0,70.88999938964844,70.0,70.52999877929688,58.951412200927734,8672900
2017-03-03,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,59.12692642211914,6620900
2017-03-06,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,58.608734130859375,7335900
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,57.68929672241211,9044200
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,58.25768280029297,7377200
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,57.16273880004883,13597000
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,56.99557876586914,14480500
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,56.92034912109375,8493500
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,57.08036804199219,6109500
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,57.66996383666992,8312600
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,57.72892761230469,6855000
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,58.16688537597656,18241000
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,57.872100830078125,6287400
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,57.05510711669922,8691500
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,57.13090133666992,5402800
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,56.84453201293945,6174900
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,56.86138153076172,6037800
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,56.85295867919922,5455300
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,56.51605224609375,8509100
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,56.65081787109375,7224700
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,56.878231048583984,5198700
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,57.20671081542969,8876500
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,56.51605224609375,8446700
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,56.41498947143555,5895000
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,55.985435485839844,7113600
2017-04-06,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,55.99386215209961,8716000
2017-04-07,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,56.07807159423828,7618900
2017-04-10,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,55.943302154541016,6549600
2017-04-11,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,55.606407165527344,7329400
2017-04-12,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,55.77485275268555,7819100
2017-04-13,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,56.01911544799805,6098400
2017-04-17,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,56.17914581298828,5684300
2017-04-18,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,55.640079498291016,7358100
2017-04-19,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,55.82538986206055,5343100
2017-04-20,66.36000061035156,66.66999816894531,66.16000366210938,66.5,56.01068878173828,6380400
2017-04-21,66.54000091552734,66.68000030517578,65.75,65.93000030517578,55.530601501464844,7241800
2017-04-24,66.48999786376953,66.48999786376953,65.70999908447266,66.25,55.80012130737305,9117100
2017-04-25,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,56.532894134521484,9007000
2017-04-26,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,57.459388732910156,15156300
2017-04-27,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,57.76261520385742,6734700
2017-04-28,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,57.73735427856445,6257500
2017-05-01,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,57.36674499511719,5372600
2017-05-02,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,57.77101135253906,12987200
2017-05-03,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,56.60870361328125,13591200
2017-05-04,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,57.34148406982422,8702900
2017-05-05,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,57.10564422607422,5788800
2017-05-08,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,56.60870361328125,7126900
2017-05-09,67.22000122070312,67.75,67.0999984741211,67.61000061035156,56.94561004638672,5557400
2017-05-10,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,56.36443328857422,7190500
2017-05-11,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,56.18756866455078,8055500
2017-05-12,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,55.640079498291016,8091200
2017-05-15,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,55.547447204589844,6202500
2017-05-16,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,55.353721618652344,5961000
2017-05-17,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,54.334590911865234,8976100
2017-05-18,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,54.26719665527344,7926000
2017-05-19,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,54.0987548828125,8429400
2017-05-22,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,54.20824432373047,7162900
2017-05-23,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,54.48619079589844,5094600
2017-05-24,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,54.16613006591797,5926700
2017-05-25,64.5,64.83000183105469,64.20999908447266,64.55999755859375,54.37668991088867,5659000
2017-05-26,64.37000274658203,64.75,64.30999755859375,64.5,54.32616424560547,4021900
2017-05-30,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,54.31773376464844,6979900
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,54.654640197753906,9190200
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,54.4272346496582,9316300
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,55.08420181274414,6459300
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,55.15157699584961,6184800
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,54.62095260620117,7282800
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,54.17455291748047,7790400
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,54.006103515625,8744900
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,54.494606018066406,9338900
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,55.10947036743164,10459200
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,54.873626708984375,8185300
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,55.179290771484375,6795700
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,55.026458740234375,6858100
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,54.44062805175781,10246600
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,55.026458740234375,7900100
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,55.6887092590332,13114600
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,57.310386657714844,13981300
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,59.840545654296875,28962900
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,59.874488830566406,22911200
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,60.48581314086914,14129100
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,59.98487854003906,10768700
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,61.06315612792969,10606200
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,60.163177490234375,11437400
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,60.09523010253906,6727100
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,60.02732849121094,3453000
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,60.163177490234375,7219600
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,58.99149703979492,7989000
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,58.79621887207031,6535800
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,58.83018112182617,6485900
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,58.88111114501953,6442700
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,59.263187408447266,5585200
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,59.92544174194336,7533900
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,59.91693115234375,5234600
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,60.40939712524414,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,60.86785888671875,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,61.742393493652344,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,62.33672332763672,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,62.62539291381836,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,63.16029739379883,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,62.6084098815918,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,62.99048614501953,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,63.64423751831055,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,64.47631072998047,8954600
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,64.60366821289062,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,64.27255249023438,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,64.39139556884766,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,63.1433219909668,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,62.11597442626953,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,62.353702545166016,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,62.20936965942383,7943900
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,62.7442626953125,12054600
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,61.72541427612305,8813000
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,61.470706939697266,7029700
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,61.81879806518555,4952800
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,62.08201599121094,5212100
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,62.277278900146484,5237300
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,61.419742584228516,9065400
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,61.224483489990234,6052600
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,61.640499114990234,5531800
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,62.268775939941406,4729300
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,62.6084098815918,6499300
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,62.84614944458008,4929300
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,62.650856018066406,3729000
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,63.4150276184082,18800000
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,64.3064956665039,10688600
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,68.9677505493164,35927100
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,71.07337188720703,30895700
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,71.10733032226562,14311600
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,70.09696197509766,13491900
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,70.42809295654297,10694600
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,72.56768035888672,13147800
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,72.25352478027344,11611100
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,71.76111602783203,10125200
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,71.75260925292969,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,71.04790496826172,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,70.30461120605469,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,70.36441802978516,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,70.88558197021484,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,70.30461120605469,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,70.60363006591797,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,70.58654022216797,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,71.1418685913086,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,71.43236541748047,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,71.56050109863281,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,71.64596557617188,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,69.12560272216797,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,69.2195816040039,13301300
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,71.35546875,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,71.07352447509766,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,70.4156723022461,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,71.34691619873047,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,70.17646789550781,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,70.0397720336914,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,70.94538116455078,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,70.5438232421875,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,69.45880126953125,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,69.34773254394531,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,68.30541229248047,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,68.55319213867188,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,68.35669708251953,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,69.70655822753906,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,69.38191986083984,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,68.4933853149414,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,68.4335708618164,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,68.2541732788086,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,66.53690338134766,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,65.84489440917969,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,64.92219543457031,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,64.04220581054688,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,63.9311408996582,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,63.05971145629883,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,62.76068878173828,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,61.83798599243164,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,62.547119140625,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,62.45310974121094,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,62.384761810302734,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,63.025535583496094,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,62.23952865600586,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,60.787139892578125,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,61.35101318359375,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,61.86361312866211,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,61.88926315307617,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,61.6244010925293,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,61.94904708862305,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,62.21390151977539,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,61.90633773803711,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,61.25703048706055,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,62.01741027832031,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,62.940086364746094,9913400
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,63.888423919677734,11766900
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,64.36685180664062,8425000
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,62.4445686340332,8617600
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,62.615447998046875,8389000
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,62.615447998046875,6097900
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,62.12847137451172,6172700
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,63.40998458862305,7906900
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,64.8282241821289,9179900
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,65.00763702392578,9281600
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,65.42626190185547,9968800
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,63.94672775268555,9055400
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,65.00476837158203,15367200
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,64.62628936767578,9986600
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,63.9553337097168,6737600
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,63.662872314453125,7349500
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,62.81127166748047,7196100
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,62.544612884521484,6560200
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,62.5360221862793,4471400
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,62.77687454223633,3933900
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,62.346771240234375,4624200
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,61.624210357666016,7370700
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,63.74029541015625,7905100
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,64.22200012207031,6640000
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,63.5682373046875,5074600
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,64.10157775878906,7901100
2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,63.99834060668945,5858500
2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,67.18106079101562,14824100
2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,67.70577239990234,10150400
2018-01-11,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,68.00682067871094,7872900
2018-01-12,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,67.97242736816406,6366200
2018-01-16,79.75,81.58999633789062,79.5199966430664,80.25,69.03047943115234,11750200
2018-01-17,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,70.31214904785156,11162800
2018-01-18,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,69.82183837890625,8527500
2018-01-19,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,69.65841674804688,7920900
2018-01-22,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,70.0282974243164,7464500
2018-01-23,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,69.63259887695312,7198800
2018-01-24,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,69.93367767333984,4530500
2018-01-25,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,69.83906555175781,4708000
2018-01-26,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,73.51207733154297,14617200
2018-01-29,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,76.3851318359375,19411600
2018-01-30,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,75.08622741699219,14001200
2018-01-31,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,72.08416748046875,12790800
2018-02-01,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,71.81749725341797,7305100
2018-02-02,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,70.30354309082031,9356300
2018-02-05,81.4000015258789,82.5,78.33999633789062,78.37000274658203,67.4133071899414,10810400
2018-02-06,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,69.14228820800781,13287400
2018-02-07,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,71.18956756591797,20315600
2018-02-08,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,67.2842788696289,13853700
