Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,11.04444408416748,11.09333324432373,10.893333435058594,11.04444408416748,10.235404968261719,989775
2016-02-12,11.222222328186035,11.600000381469727,11.15999984741211,11.417778015136719,10.581391334533691,974700
2016-02-16,11.542222023010254,11.964444160461426,11.5377779006958,11.924444198608398,11.050941467285156,995400
2016-02-17,11.973333358764648,12.031110763549805,11.84000015258789,11.968889236450195,11.092132568359375,776700
2016-02-18,11.95555591583252,12.04888916015625,11.911110877990723,11.946666717529297,11.071537017822266,873675
2016-02-19,11.911110877990723,12.182222366333008,11.893333435058594,12.071110725402832,11.186864852905273,909225
2016-02-22,12.168889045715332,12.288888931274414,12.088889122009277,12.182222366333008,11.289839744567871,583200
2016-02-23,12.102222442626953,12.279999732971191,11.982221603393555,12.031110763549805,11.149794578552246,1266075
2016-02-24,11.884444236755371,12.30222225189209,11.831110954284668,12.217778205871582,11.32278823852539,933750
2016-02-25,12.222222328186035,12.311111450195312,12.106666564941406,12.30222225189209,11.401046752929688,1026450
2016-02-26,12.35111141204834,12.35111141204834,12.231110572814941,12.337778091430664,11.43399715423584,1048275
2016-02-29,12.328888893127441,12.377778053283691,12.177778244018555,12.235555648803711,11.339264869689941,983025
2016-03-01,12.30222225189209,12.604443550109863,12.222222328186035,12.524443626403809,11.606988906860352,1386675
2016-03-02,12.4622220993042,12.551111221313477,12.346667289733887,12.524443626403809,11.606988906860352,990675
2016-03-03,12.497777938842773,12.715556144714355,12.426667213439941,12.702221870422363,11.771746635437012,974700
2016-03-04,12.711111068725586,12.826666831970215,12.675556182861328,12.74222183227539,11.80881404876709,1007325
2016-03-07,12.680000305175781,12.93777847290039,12.64888858795166,12.924444198608398,11.97768783569336,1198575
2016-03-08,12.875555992126465,12.884444236755371,12.546667098999023,12.573332786560059,11.652297019958496,1185300
2016-03-09,12.626667022705078,12.671111106872559,12.444443702697754,12.457777976989746,11.545208930969238,838125
2016-03-10,12.502222061157227,12.546667098999023,12.217778205871582,12.311111450195312,11.409285545349121,738675
2016-03-11,12.41333293914795,12.426667213439941,12.115555763244629,12.342222213745117,11.438116073608398,1032075
2016-03-14,12.328888893127441,12.3644437789917,12.222222328186035,12.262222290039062,11.36397647857666,664425
2016-03-15,12.199999809265137,12.266667366027832,12.15999984741211,12.244443893432617,11.347498893737793,629775
2016-03-16,12.151110649108887,12.30666732788086,12.133333206176758,12.275555610656738,11.376335144042969,768825
2016-03-17,12.275555610656738,12.35111141204834,12.25333309173584,12.311111450195312,11.409285545349121,596700
2016-03-18,12.333333015441895,12.448888778686523,12.30666732788086,12.431111335754395,11.520493507385254,1836000
2016-03-21,12.133333206176758,12.151110649108887,11.657777786254883,11.911110877990723,11.038583755493164,1905750
2016-03-22,11.786666870117188,12.226667404174805,11.777777671813965,12.04444408416748,11.162152290344238,1062675
2016-03-23,12.035555839538574,12.035555839538574,11.880000114440918,11.920000076293945,11.046821594238281,1257750
2016-03-24,11.893333435058594,11.93777847290039,11.800000190734863,11.90666675567627,11.034464836120605,1056375
2016-03-28,11.982221603393555,11.982221603393555,11.866666793823242,11.911110877990723,11.038583755493164,721350
2016-03-29,11.893333435058594,12.288888931274414,11.866666793823242,12.288888931274414,11.388690948486328,1057950
2016-03-30,12.337778091430664,12.422222137451172,12.088889122009277,12.11111068725586,11.223936080932617,2828250
2016-03-31,12.066666603088379,12.137778282165527,11.964444160461426,12.053333282470703,11.170392036437988,2151225
2016-04-01,11.982221603393555,12.173333168029785,11.93777847290039,12.15999984741211,11.269241333007812,1062450
2016-04-04,12.173333168029785,12.173333168029785,12.022221565246582,12.128889083862305,11.240410804748535,642825
2016-04-05,12.031110763549805,12.09333324432373,11.866666793823242,11.915555953979492,11.042704582214355,911700
2016-04-06,11.893333435058594,12.031110763549805,11.844444274902344,11.995555877685547,11.11684513092041,1074375
2016-04-07,11.933333396911621,11.973333358764648,11.862221717834473,11.964444160461426,11.088011741638184,738450
2016-04-08,12.057778358459473,12.075555801391602,11.93777847290039,11.982221603393555,11.104488372802734,336600
2016-04-11,12.057778358459473,12.137778282165527,11.90666675567627,11.915555953979492,11.042704582214355,581400
2016-04-12,11.924444198608398,12.017778396606445,11.85777759552002,11.942221641540527,11.067418098449707,495225
2016-04-13,12.013333320617676,12.013333320617676,11.764444351196289,12.008889198303223,11.12920093536377,673200
2016-04-14,12.022221565246582,12.022221565246582,11.9022216796875,11.928889274597168,11.055062294006348,346050
2016-04-15,11.928889274597168,12.04888916015625,11.880000114440918,12.039999961853027,11.15803337097168,640125
2016-04-18,11.964444160461426,12.0977783203125,11.964444160461426,12.04888916015625,11.16627025604248,411075
2016-04-19,12.084444046020508,12.084444046020508,11.95555591583252,12.017778396606445,11.137439727783203,449550
2016-04-20,12.079999923706055,12.11111068725586,11.933333396911621,12.071110725402832,11.186864852905273,565425
2016-04-21,12.039999961853027,12.106666564941406,11.84000015258789,11.893333435058594,11.022111892700195,606825
2016-04-22,11.88888931274414,12.035555839538574,11.88888931274414,11.973333358764648,11.096251487731934,871650
2016-04-25,11.924444198608398,11.973333358764648,11.808889389038086,11.893333435058594,11.022111892700195,566775
2016-04-26,11.90666675567627,12.013333320617676,11.862221717834473,11.897777557373047,11.026229858398438,649575
2016-04-27,11.897777557373047,12.124444007873535,11.64888858795166,11.79555606842041,10.931495666503906,1021500
2016-04-28,11.773332595825195,11.995555877685547,11.728889465332031,11.946666717529297,11.071537017822266,956250
2016-04-29,11.897777557373047,11.977778434753418,11.85777759552002,11.942221641540527,11.067418098449707,1092150
2016-05-02,11.95555591583252,12.066666603088379,11.920000076293945,12.013333320617676,11.133318901062012,735300
2016-05-03,11.946666717529297,12.053333282470703,11.866666793823242,12.0,11.120960235595703,520650
2016-05-04,11.928889274597168,12.071110725402832,11.928889274597168,12.0,11.120960235595703,804825
2016-05-05,12.04888916015625,12.084444046020508,11.942221641540527,12.013333320617676,11.133318901062012,542700
2016-05-06,11.897777557373047,12.146666526794434,11.813332557678223,12.146666526794434,11.298684120178223,850950
2016-05-09,12.115555763244629,12.217778205871582,12.084444046020508,12.128889083862305,11.282150268554688,558000
2016-05-10,12.15999984741211,12.271110534667969,12.11111068725586,12.266667366027832,11.410308837890625,666675
2016-05-11,12.244443893432617,12.293333053588867,12.079999923706055,12.115555763244629,11.269746780395508,537075
2016-05-12,12.128889083862305,12.311111450195312,12.04888916015625,12.293333053588867,11.435113906860352,1058400
2016-05-13,12.293333053588867,12.324443817138672,12.0977783203125,12.119999885559082,11.273880958557129,605025
2016-05-16,12.14222240447998,12.20444393157959,12.09333324432373,12.106666564941406,11.261476516723633,503325
2016-05-17,12.075555801391602,12.173333168029785,11.946666717529297,12.04888916015625,11.207735061645508,807075
2016-05-18,12.04444408416748,12.173333168029785,11.982221603393555,12.11111068725586,11.265612602233887,1087200
2016-05-19,12.053333282470703,12.213333129882812,12.035555839538574,12.199999809265137,11.348297119140625,978300
2016-05-20,12.275555610656738,12.319999694824219,12.146666526794434,12.262222290039062,11.406173706054688,989775
2016-05-23,12.293333053588867,12.333333015441895,12.231110572814941,12.231110572814941,11.377236366271973,781200
2016-05-24,12.271110534667969,12.591111183166504,12.271110534667969,12.58666706085205,11.707968711853027,672525
2016-05-25,12.58666706085205,12.613332748413086,12.426667213439941,12.457777976989746,11.588078498840332,768375
2016-05-26,12.466667175292969,12.555556297302246,12.453332901000977,12.533332824707031,11.658358573913574,370125
2016-05-27,12.497777938842773,12.688888549804688,12.497777938842773,12.631111145019531,11.749312400817871,684450
2016-05-31,12.657777786254883,12.728889465332031,12.551111221313477,12.631111145019531,11.749312400817871,2358900
2016-06-01,12.577777862548828,12.711111068725586,12.564443588256836,12.688888549804688,11.803054809570312,908550
2016-06-02,12.671111106872559,12.79111099243164,12.6355562210083,12.751111030578613,11.86093521118164,763650
2016-06-03,12.74222183227539,12.764444351196289,12.600000381469727,12.74666690826416,11.856797218322754,1413900
2016-06-06,12.760000228881836,12.844444274902344,12.671111106872559,12.817777633666992,11.92294692993164,979425
2016-06-07,12.808889389038086,12.875555992126465,12.768889427185059,12.79111099243164,11.898140907287598,663525
2016-06-08,12.760000228881836,12.817777633666992,12.702221870422363,12.786666870117188,11.894006729125977,644625
2016-06-09,12.69777774810791,12.831110954284668,12.675556182861328,12.800000190734863,11.906411170959473,388350
2016-06-10,12.737777709960938,12.755556106567383,12.6355562210083,12.711111068725586,11.823724746704102,435600
2016-06-13,12.657777786254883,12.715556144714355,12.595556259155273,12.622221946716309,11.74104118347168,509400
2016-06-14,12.555556297302246,12.613332748413086,12.506667137145996,12.542222023010254,11.666627883911133,621225
2016-06-15,12.582221984863281,12.604443550109863,12.502222061157227,12.515556335449219,11.641823768615723,396450
2016-06-16,12.448888778686523,12.551111221313477,12.391111373901367,12.533332824707031,11.658358573913574,356400
2016-06-17,12.546667098999023,12.595556259155273,12.311111450195312,12.35111141204834,11.488860130310059,1039950
2016-06-20,12.457777976989746,12.573332786560059,12.422222137451172,12.4399995803833,11.571539878845215,697275
2016-06-21,12.466667175292969,12.528888702392578,12.395556449890137,12.479999542236328,11.608749389648438,593100
2016-06-22,12.479999542236328,12.542222023010254,12.444443702697754,12.471111297607422,11.600480079650879,647100
2016-06-23,12.577777862548828,12.64888858795166,12.484443664550781,12.533332824707031,11.658358573913574,717300
2016-06-24,12.124444007873535,12.333333015441895,12.008889198303223,12.231110572814941,11.377236366271973,1238175
2016-06-27,12.088889122009277,12.133333206176758,11.915555953979492,12.106666564941406,11.261476516723633,1182600
2016-06-28,12.164443969726562,12.297778129577637,12.084444046020508,12.25333309173584,11.397905349731445,924300
2016-06-29,12.355555534362793,12.631111145019531,12.262222290039062,12.595556259155273,11.716238021850586,1074825
2016-06-30,12.604443550109863,13.008889198303223,12.577777862548828,13.008889198303223,12.100713729858398,1912725
2016-07-01,12.986666679382324,13.04888916015625,12.928889274597168,12.986666679382324,12.080042839050293,1089000
2016-07-05,12.946666717529297,13.04888916015625,12.871110916137695,13.004444122314453,12.09658145904541,744300
2016-07-06,12.928889274597168,13.0,12.871110916137695,12.924444198608398,12.022164344787598,706950
2016-07-07,12.946666717529297,12.991110801696777,12.826666831970215,12.893333435058594,11.993227005004883,487125
2016-07-08,13.035555839538574,13.088889122009277,13.0,13.022221565246582,12.113115310668945,607725
2016-07-11,13.057778358459473,13.0977783203125,13.004444122314453,13.071110725402832,12.158590316772461,418275
2016-07-12,13.15999984741211,13.20444393157959,13.06222152709961,13.088889122009277,12.175128936767578,627300
2016-07-13,13.102222442626953,13.173333168029785,13.039999961853027,13.066666603088379,12.154458045959473,538650
2016-07-14,13.124444007873535,13.146666526794434,12.95555591583252,12.991110801696777,12.084177017211914,713925
2016-07-15,13.022221565246582,13.022221565246582,12.880000114440918,12.928889274597168,12.026297569274902,676575
2016-07-18,12.928889274597168,13.013333320617676,12.85777759552002,12.884444236755371,11.98495864868164,603450
2016-07-19,12.848889350891113,12.9022216796875,12.804444313049316,12.866666793823242,11.968422889709473,346950
2016-07-20,12.9022216796875,13.039999961853027,12.9022216796875,13.0,12.092447280883789,518175
2016-07-21,13.017778396606445,13.06222152709961,12.973333358764648,12.977778434753418,12.071776390075684,535725
2016-07-22,12.95111083984375,13.102222442626953,12.946666717529297,13.039999961853027,12.129652976989746,342450
2016-07-25,13.026666641235352,13.075555801391602,12.93777847290039,12.982221603393555,12.075908660888672,624150
2016-07-26,12.973333358764648,13.04888916015625,12.924444198608398,12.960000038146973,12.0552396774292,497025
2016-07-27,12.30666732788086,12.662221908569336,12.222222328186035,12.448888778686523,11.57981014251709,1980000
2016-07-28,12.41333293914795,12.471111297607422,12.275555610656738,12.3644437789917,11.501259803771973,1478025
2016-07-29,12.355555534362793,12.582221984863281,12.324443817138672,12.524443626403809,11.650089263916016,1629225
2016-08-01,12.524443626403809,12.573332786560059,12.4399995803833,12.528888702392578,11.654223442077637,1114200
2016-08-02,12.497777938842773,12.551111221313477,12.422222137451172,12.471111297607422,11.600480079650879,839250
2016-08-03,12.484443664550781,12.497777938842773,12.391111373901367,12.4622220993042,11.59221363067627,735300
2016-08-04,12.453332901000977,12.502222061157227,12.25333309173584,12.271110534667969,11.414445877075195,1143900
2016-08-05,12.333333015441895,12.35111141204834,12.275555610656738,12.297778129577637,11.439247131347656,981675
2016-08-08,12.266667366027832,12.337778091430664,12.128889083862305,12.173333168029785,11.36456298828125,1811025
2016-08-09,12.20444393157959,12.422222137451172,12.168889045715332,12.404443740844727,11.580318450927734,2151675
2016-08-10,12.417778015136719,12.5377779006958,12.368888854980469,12.515556335449219,11.684049606323242,873675
2016-08-11,12.568888664245605,12.622221946716309,12.448888778686523,12.466667175292969,11.638405799865723,652725
2016-08-12,12.453332901000977,12.48888874053955,12.368888854980469,12.457777976989746,11.630109786987305,737100
2016-08-15,12.453332901000977,12.533332824707031,12.453332901000977,12.4622220993042,11.634259223937988,631125
2016-08-16,12.444443702697754,12.506667137145996,12.373332977294922,12.444443702697754,11.617660522460938,913950
2016-08-17,12.457777976989746,12.51111125946045,12.422222137451172,12.466667175292969,11.638405799865723,970650
2016-08-18,12.493332862854004,12.573332786560059,12.457777976989746,12.484443664550781,11.655003547668457,727200
2016-08-19,12.453332901000977,12.555556297302246,12.426667213439941,12.48888874053955,11.659152030944824,1405575
2016-08-22,12.479999542236328,12.506667137145996,12.422222137451172,12.475556373596191,11.646707534790039,744525
2016-08-23,12.506667137145996,12.640000343322754,12.484443664550781,12.493332862854004,11.663300514221191,670050
2016-08-24,12.51111125946045,12.5377779006958,12.453332901000977,12.471111297607422,11.642558097839355,651150
2016-08-25,12.520000457763672,12.551111221313477,12.448888778686523,12.479999542236328,11.65085220336914,680400
2016-08-26,12.515556335449219,12.626667022705078,12.448888778686523,12.475556373596191,11.646707534790039,716625
2016-08-29,12.524443626403809,12.58666706085205,12.484443664550781,12.51111125946045,11.679900169372559,627975
2016-08-30,12.502222061157227,12.520000457763672,12.448888778686523,12.515556335449219,11.684049606323242,375750
2016-08-31,12.502222061157227,12.680000305175781,12.466667175292969,12.666666984558105,11.825119972229004,938475
2016-09-01,12.675556182861328,12.844444274902344,12.675556182861328,12.800000190734863,11.949594497680664,1028925
2016-09-02,12.826666831970215,12.964444160461426,12.826666831970215,12.928889274597168,12.069918632507324,852300
2016-09-06,12.964444160461426,12.991110801696777,12.844444274902344,12.973333358764648,12.11141300201416,767250
2016-09-07,13.0,13.119999885559082,12.982221603393555,13.119999885559082,12.248332023620605,1156275
2016-09-08,13.09333324432373,13.09333324432373,12.884444236755371,12.9022216796875,12.045026779174805,571500
2016-09-09,12.85777759552002,12.871110916137695,12.733332633972168,12.737777709960938,11.89150619506836,1155150
2016-09-12,12.666666984558105,12.884444236755371,12.653332710266113,12.875555992126465,12.02013111114502,911700
2016-09-13,12.751111030578613,12.800000190734863,12.595556259155273,12.613332748413086,11.775328636169434,677250
2016-09-14,12.600000381469727,12.808889389038086,12.577777862548828,12.782221794128418,11.932997703552246,755550
2016-09-15,12.768889427185059,12.920000076293945,12.764444351196289,12.911110877990723,12.053325653076172,706950
2016-09-16,12.862221717834473,12.928889274597168,12.782221794128418,12.875555992126465,12.02013111114502,1912500
2016-09-19,12.862221717834473,12.995555877685547,12.835556030273438,12.884444236755371,12.02842903137207,1134225
2016-09-20,12.93777847290039,13.013333320617676,12.800000190734863,12.853333473205566,11.999385833740234,3770325
2016-09-21,12.866666793823242,12.946666717529297,12.764444351196289,12.85777759552002,12.003533363342285,721575
2016-09-22,12.942221641540527,13.088889122009277,12.880000114440918,13.06222152709961,12.1943941116333,934650
2016-09-23,13.013333320617676,13.057778358459473,12.893333435058594,12.93777847290039,12.07822036743164,674325
2016-09-26,12.866666793823242,12.88888931274414,12.755556106567383,12.764444351196289,11.916401863098145,520650
2016-09-27,12.74666690826416,12.808889389038086,12.680000305175781,12.79555606842041,11.945446968078613,785025
2016-09-28,12.853333473205566,12.871110916137695,12.737777709960938,12.866666793823242,12.011831283569336,607725
2016-09-29,12.866666793823242,12.924444198608398,12.786666870117188,12.835556030273438,11.982789039611816,1473300
2016-09-30,12.893333435058594,13.04444408416748,12.813332557678223,13.013333320617676,12.14875316619873,1217475
2016-10-03,12.977778434753418,13.084444046020508,12.95111083984375,12.982221603393555,12.119709014892578,950625
2016-10-04,12.995555877685547,13.039999961853027,12.866666793823242,12.875555992126465,12.02013111114502,1244250
2016-10-05,12.875555992126465,12.924444198608398,12.760000228881836,12.782221794128418,11.932997703552246,943200
2016-10-06,12.777777671813965,12.79555606842041,12.675556182861328,12.724444389343262,11.879060745239258,465075
2016-10-07,12.69333267211914,12.711111068725586,12.604443550109863,12.613332748413086,11.775328636169434,787950
2016-10-10,12.671111106872559,12.777777671813965,12.640000343322754,12.644444465637207,11.80437183380127,593775
2016-10-11,12.64888858795166,12.675556182861328,12.493332862854004,12.497777938842773,11.667448997497559,1354725
2016-10-12,12.497777938842773,12.555556297302246,12.48888874053955,12.5377779006958,11.704793930053711,412425
2016-10-13,12.479999542236328,12.591111183166504,12.453332901000977,12.564443588256836,11.729687690734863,429075
2016-10-14,12.608888626098633,12.666666984558105,12.524443626403809,12.533332824707031,11.700644493103027,556200
2016-10-17,12.506667137145996,12.58666706085205,12.502222061157227,12.528888702392578,11.696495056152344,430650
2016-10-18,12.6355562210083,12.671111106872559,12.551111221313477,12.5600004196167,11.725541114807129,405450
2016-10-19,12.595556259155273,12.653332710266113,12.506667137145996,12.546667098999023,11.713090896606445,1136025
2016-10-20,12.546667098999023,12.604443550109863,12.4622220993042,12.533332824707031,11.700644493103027,722250
2016-10-21,12.497777938842773,12.542222023010254,12.444443702697754,12.51111125946045,11.679900169372559,338625
2016-10-24,12.640000343322754,12.675556182861328,12.457777976989746,12.5600004196167,11.725541114807129,1539900
2016-10-25,12.5600004196167,12.58666706085205,12.466667175292969,12.506667137145996,11.675751686096191,1463400
2016-10-26,12.551111221313477,13.319999694824219,12.551111221313477,13.311111450195312,12.426750183105469,2318625
2016-10-27,13.35111141204834,13.688888549804688,13.35111141204834,13.64888858795166,12.742084503173828,1463625
2016-10-28,13.720000267028809,13.724444389343262,13.551111221313477,13.631111145019531,12.725489616394043,751050
2016-10-31,13.662221908569336,13.751111030578613,13.617777824401855,13.69777774810791,12.787726402282715,1334700
2016-11-01,13.724444389343262,13.733332633972168,13.551111221313477,13.573332786560059,12.671551704406738,1117575
2016-11-02,13.582221984863281,13.79555606842041,13.582221984863281,13.617777824401855,12.713041305541992,876150
2016-11-03,13.604443550109863,13.64888858795166,13.528888702392578,13.5600004196167,12.659103393554688,622575
2016-11-04,13.5600004196167,13.657777786254883,13.479999542236328,13.493332862854004,12.596863746643066,518175
2016-11-07,13.644444465637207,13.711111068725586,13.595556259155273,13.64888858795166,12.742084503173828,710325
2016-11-08,13.515556335449219,13.768889427185059,13.515556335449219,13.706666946411133,12.879905700683594,682425
2016-11-09,13.582221984863281,13.915555953979492,13.502222061157227,13.893333435058594,13.055309295654297,771300
2016-11-10,14.017778396606445,14.017778396606445,13.675556182861328,13.85777759552002,13.021902084350586,1083825
2016-11-11,13.884444236755371,13.884444236755371,13.720000267028809,13.764444351196289,12.934195518493652,999900
2016-11-14,13.724444389343262,13.808889389038086,13.631111145019531,13.760000228881836,12.930020332336426,1135350
2016-11-15,13.760000228881836,13.95111083984375,13.724444389343262,13.875555992126465,13.038607597351074,785025
2016-11-16,13.893333435058594,13.968889236450195,13.79111099243164,13.960000038146973,13.117958068847656,1122075
2016-11-17,14.0,14.173333168029785,13.964444160461426,14.022221565246582,13.176426887512207,810225
2016-11-18,14.04444408416748,14.30222225189209,13.95111083984375,14.279999732971191,13.418654441833496,1090350
2016-11-21,14.373332977294922,14.408888816833496,14.128889083862305,14.20444393157959,13.347658157348633,811800
2016-11-22,14.235555648803711,14.426667213439941,14.164443969726562,14.422222137451172,13.552300453186035,2096550
2016-11-23,14.328888893127441,14.377778053283691,14.235555648803711,14.3644437789917,13.498007774353027,1414800
2016-11-25,14.422222137451172,14.520000457763672,14.395556449890137,14.479999542236328,13.606590270996094,235125
2016-11-28,14.444443702697754,14.546667098999023,14.382222175598145,14.497777938842773,13.623298645019531,1392750
2016-11-29,14.48888874053955,14.546667098999023,14.342222213745117,14.399999618530273,13.531415939331055,904500
2016-11-30,14.426667213439941,14.448888778686523,14.271110534667969,14.279999732971191,13.418654441833496,1059075
2016-12-01,14.328888893127441,14.457777976989746,14.235555648803711,14.386667251586914,13.518888473510742,1021950
2016-12-02,14.399999618530273,14.475556373596191,14.35111141204834,14.4622220993042,13.589884757995605,661950
2016-12-05,14.577777862548828,14.608888626098633,14.502222061157227,14.591111183166504,13.711000442504883,589050
2016-12-06,14.622221946716309,14.764444351196289,14.524443626403809,14.724444389343262,13.83629035949707,863775
2016-12-07,14.733332633972168,14.928889274597168,14.617777824401855,14.9022216796875,14.00334358215332,998550
2016-12-08,14.928889274597168,15.168889045715332,14.817777633666992,15.151110649108887,14.237221717834473,1024425
2016-12-09,15.151110649108887,15.217778205871582,15.057778358459473,15.084444046020508,14.174575805664062,1041750
2016-12-12,15.04444408416748,15.04444408416748,14.808889389038086,14.893333435058594,13.994993209838867,1624725
2016-12-13,14.875555992126465,14.973333358764648,14.813332557678223,14.826666831970215,13.932348251342773,1168200
2016-12-14,14.822221755981445,14.911110877990723,14.702221870422363,14.751111030578613,13.861349105834961,783675
2016-12-15,14.786666870117188,14.866666793823242,14.724444389343262,14.782221794128418,13.890584945678711,729450
2016-12-16,14.768889427185059,14.862221717834473,14.737777709960938,14.751111030578613,13.861349105834961,2168100
2016-12-19,14.768889427185059,14.85777759552002,14.706666946411133,14.844444274902344,13.949052810668945,905175
2016-12-20,14.924444198608398,15.066666603088379,14.844444274902344,14.933333396911621,14.032584190368652,849150
2016-12-21,14.893333435058594,14.986666679382324,14.88888931274414,14.88888931274414,13.990818977355957,651150
2016-12-22,14.9022216796875,14.9022216796875,14.728889465332031,14.831110954284668,13.93652629852295,455175
2016-12-23,14.871110916137695,14.982221603393555,14.808889389038086,14.964444160461426,14.061814308166504,474750
2016-12-27,14.93777847290039,15.066666603088379,14.93777847290039,15.017778396606445,14.111933708190918,437400
2016-12-28,15.031110763549805,15.102222442626953,14.960000038146973,15.004444122314453,14.09940242767334,643050
2016-12-29,15.071110725402832,15.128889083862305,15.04444408416748,15.084444046020508,14.174575805664062,524700
2016-12-30,15.137778282165527,15.137778282165527,15.0,15.013333320617676,14.107756614685059,1057050
2017-01-03,15.11111068725586,15.11111068725586,14.822221755981445,14.884444236755371,13.986640930175781,1115775
2017-01-04,14.95555591583252,15.084444046020508,14.871110916137695,15.017778396606445,14.111933708190918,1201275
2017-01-05,14.973333358764648,15.008889198303223,14.853333473205566,14.942221641540527,14.040934562683105,2436525
2017-01-06,14.911110877990723,14.982221603393555,14.822221755981445,14.862221717834473,13.965758323669434,927450
2017-01-09,14.782221794128418,14.853333473205566,14.675556182861328,14.724444389343262,13.83629035949707,926325
2017-01-10,14.804444313049316,14.880000114440918,14.69333267211914,14.715556144714355,13.8279390335083,762750
2017-01-11,14.671111106872559,14.773332595825195,14.64888858795166,14.764444351196289,13.873881340026855,717075
2017-01-12,14.755556106567383,14.764444351196289,14.58666706085205,14.626667022705078,13.744412422180176,960300
2017-01-13,14.666666984558105,14.911110877990723,14.666666984558105,14.853333473205566,13.957406997680664,397350
2017-01-17,14.760000228881836,14.960000038146973,14.666666984558105,14.768889427185059,13.878056526184082,743850
2017-01-18,14.782221794128418,14.93777847290039,14.777777671813965,14.875555992126465,13.978286743164062,500850
2017-01-19,14.90666675567627,14.964444160461426,14.760000228881836,14.835556030273438,13.940698623657227,706050
2017-01-20,14.826666831970215,15.20888900756836,14.826666831970215,15.128889083862305,14.21634292602539,1783575
2017-01-23,15.173333168029785,15.177778244018555,14.684444427490234,14.817777633666992,13.923995018005371,1330200
2017-01-24,14.920000076293945,15.133333206176758,14.817777633666992,15.057778358459473,14.149519920349121,916875
2017-01-25,15.546667098999023,15.684444427490234,15.173333168029785,15.524443626403809,14.588037490844727,3708225
2017-01-26,15.64888858795166,15.848889350891113,15.564443588256836,15.777777671813965,14.826090812683105,1424250
2017-01-27,15.817777633666992,15.848889350891113,15.604443550109863,15.79111099243164,14.838621139526367,1186650
2017-01-30,15.800000190734863,15.848889350891113,15.475556373596191,15.6355562210083,14.692447662353516,882000
2017-01-31,15.662221908569336,15.733332633972168,15.564443588256836,15.671111106872559,14.725855827331543,837450
2017-02-01,15.773332595825195,15.813332557678223,15.466667175292969,15.546667098999023,14.608918190002441,894150
2017-02-02,15.546667098999023,15.577777862548828,15.444443702697754,15.564443588256836,14.625621795654297,791775
2017-02-03,15.6355562210083,15.826666831970215,15.58666706085205,15.808889389038086,14.85532283782959,819900
2017-02-06,15.831110954284668,15.862221717834473,15.728889465332031,15.800000190734863,14.84697437286377,668025
2017-02-07,15.848889350891113,15.982221603393555,15.831110954284668,15.982221603393555,15.018203735351562,957150
2017-02-08,15.986666679382324,16.0,15.79111099243164,15.880000114440918,14.97002124786377,1268550
2017-02-09,15.880000114440918,16.15999984741211,15.880000114440918,16.106666564941406,15.183697700500488,955575
2017-02-10,16.226667404174805,16.324443817138672,16.11111068725586,16.302221298217773,15.368046760559082,1053225
2017-02-13,16.426666259765625,16.573333740234375,16.27111053466797,16.328889846801758,15.3931884765625,1643400
2017-02-14,16.244443893432617,16.30666732788086,16.177778244018555,16.248889923095703,15.317770957946777,1032750
2017-02-15,16.239999771118164,16.342222213745117,16.20888900756836,16.315555572509766,15.380617141723633,630450
2017-02-16,16.31999969482422,16.422222137451172,16.293333053588867,16.422222137451172,15.481169700622559,617400
2017-02-17,16.391111373901367,16.41777801513672,16.324443817138672,16.413333892822266,15.47278881072998,754425
2017-02-21,16.413333892822266,16.471111297607422,16.31999969482422,16.382221221923828,15.443462371826172,957600
2017-02-22,16.413333892822266,16.426666259765625,16.315555572509766,16.382221221923828,15.443462371826172,783450
2017-02-23,16.44444465637207,16.48444366455078,16.34666633605957,16.404443740844727,15.464410781860352,756225
2017-02-24,16.373332977294922,16.413333892822266,16.324443817138672,16.399999618530273,15.460221290588379,862425
2017-02-27,16.422222137451172,16.49333381652832,16.391111373901367,16.422222137451172,15.481169700622559,1224675
2017-02-28,16.413333892822266,16.457778930664062,16.239999771118164,16.248889923095703,15.317770957946777,2088000
2017-03-01,16.431110382080078,16.488889694213867,16.360000610351562,16.413333892822266,15.47278881072998,1978650
2017-03-02,16.382221221923828,16.382221221923828,16.164443969726562,16.177778244018555,15.25073528289795,983700
2017-03-03,16.195556640625,16.275556564331055,16.15999984741211,16.226667404174805,15.296822547912598,903150
2017-03-06,16.142221450805664,16.213333129882812,16.102222442626953,16.142221450805664,15.21721363067627,893025
2017-03-07,16.04888916015625,16.191110610961914,16.044443130493164,16.0755558013916,15.154370307922363,1041300
2017-03-08,16.102222442626953,16.102222442626953,16.02666664123535,16.06222152709961,15.141800880432129,1035000
2017-03-09,16.07111167907715,16.0977783203125,15.946666717529297,16.01333236694336,15.095710754394531,948150
2017-03-10,16.11111068725586,16.30666732788086,16.093332290649414,16.20888900756836,15.280062675476074,1017225
2017-03-13,16.168888092041016,16.248889923095703,16.12444305419922,16.204444885253906,15.275872230529785,741825
2017-03-14,16.168888092041016,16.266666412353516,16.128889083862305,16.244443893432617,15.313580513000488,576900
2017-03-15,16.29777717590332,16.46666717529297,16.28444480895996,16.391111373901367,15.45184326171875,1799550
2017-03-16,16.399999618530273,16.44444465637207,16.34666633605957,16.382221221923828,15.443462371826172,785250
2017-03-17,16.373332977294922,16.488889694213867,16.351110458374023,16.399999618530273,15.460221290588379,3051450
2017-03-20,16.435556411743164,16.435556411743164,16.266666412353516,16.280000686645508,15.347099304199219,972000
