Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,256.239990234375,257.9800109863281,250.13999938964844,253.11000061035156,205.58779907226562,708600
2016-02-04,252.7100067138672,252.83999633789062,245.60000610351562,246.22000122070312,199.99147033691406,930500
2016-02-05,245.75,245.75,236.72999572753906,237.1300048828125,192.6081085205078,1188600
2016-02-08,235.0,235.9600067138672,224.7100067138672,228.97999572753906,185.98826599121094,1418200
2016-02-09,228.1199951171875,235.3300018310547,225.9499969482422,232.9199981689453,189.1885528564453,1061000
2016-02-10,235.32000732421875,238.91000366210938,234.6199951171875,235.8699951171875,191.58465576171875,856000
2016-02-11,234.72000122070312,236.9199981689453,230.94000244140625,234.8300018310547,190.7399444580078,1388100
2016-02-12,237.1699981689453,237.50999450683594,229.83999633789062,233.61000061035156,189.74899291992188,1040700
2016-02-16,236.22000122070312,239.3699951171875,234.05999755859375,238.17999267578125,193.46090698242188,838400
2016-02-17,242.9600067138672,249.4499969482422,242.35000610351562,246.11000061035156,199.90206909179688,1093900
2016-02-18,245.5,247.7899932861328,244.58999633789062,246.72000122070312,200.3975067138672,528300
2016-02-19,246.2899932861328,254.32000732421875,244.05999755859375,251.97000122070312,204.661865234375,1084800
2016-02-22,253.3300018310547,254.9499969482422,251.72000122070312,253.63999938964844,206.01834106445312,520100
2016-02-23,253.3300018310547,256.7900085449219,253.11000061035156,253.72000122070312,206.083251953125,521200
2016-02-24,252.4600067138672,254.44000244140625,247.85000610351562,249.9199981689453,202.99671936035156,589800
2016-02-25,251.25,255.25,250.25999450683594,255.10000610351562,207.2041473388672,756000
2016-02-26,254.75999450683594,256.0,253.30999755859375,254.0399932861328,206.3432159423828,907000
2016-02-29,254.0,254.94000244140625,249.2899932861328,249.49000549316406,202.6474609375,953700
2016-03-01,249.72999572753906,255.0,249.72999572753906,254.89999389648438,207.0417022705078,741400
2016-03-02,254.89999389648438,256.7799987792969,254.4600067138672,256.1700134277344,208.0732879638672,556400
2016-03-03,256.0,256.9599914550781,250.02000427246094,253.2100067138672,205.6689910888672,587900
2016-03-04,252.8300018310547,253.35000610351562,248.35000610351562,249.9499969482422,203.0211181640625,824400
2016-03-07,249.57000732421875,250.64999389648438,247.6699981689453,250.57000732421875,203.5247344970703,561200
2016-03-08,250.41000366210938,253.02000427246094,248.39999389648438,248.9199981689453,202.1844482421875,751800
2016-03-09,249.63999938964844,251.52999877929688,248.85000610351562,249.88999938964844,202.9723663330078,511900
2016-03-10,250.91000366210938,253.32000732421875,247.88999938964844,250.0,203.0616912841797,736600
2016-03-11,252.19000244140625,257.1199951171875,251.6199951171875,256.82000732421875,208.60125732421875,679700
2016-03-14,255.32000732421875,260.2200012207031,254.99000549316406,259.7099914550781,212.35430908203125,932500
2016-03-15,258.9200134277344,264.3299865722656,258.25,263.510009765625,215.46139526367188,739700
2016-03-16,262.4200134277344,268.6300048828125,260.8500061035156,268.0299987792969,219.15719604492188,819200
2016-03-17,267.2799987792969,270.67999267578125,266.7200012207031,269.75,220.5635986328125,603700
2016-03-18,270.1000061035156,271.80999755859375,267.5899963378906,269.45001220703125,220.3182830810547,1100900
2016-03-21,268.04998779296875,271.0,263.8299865722656,264.260009765625,216.0746612548828,753100
2016-03-22,263.1199951171875,265.6600036621094,262.1400146484375,263.8999938964844,215.78028869628906,575700
2016-03-23,264.3500061035156,267.1700134277344,263.17999267578125,265.20001220703125,216.84324645996094,605600
2016-03-24,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,218.05337524414062,568500
2016-03-28,267.2799987792969,271.3999938964844,267.2799987792969,269.8599853515625,220.65353393554688,473700
2016-03-29,270.010009765625,274.6400146484375,268.80999755859375,274.510009765625,224.45567321777344,680100
2016-03-30,275.0,275.1000061035156,272.6600036621094,273.2099914550781,223.39268493652344,548000
2016-03-31,273.9200134277344,276.8299865722656,273.3999938964844,275.8299865722656,225.5349578857422,623200
2016-04-01,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,225.2814483642578,709600
2016-04-04,275.3999938964844,277.05999755859375,273.7799987792969,276.2699890136719,225.89471435546875,575800
2016-04-05,275.1300048828125,276.79998779296875,272.9100036621094,273.8500061035156,223.9159698486328,524600
2016-04-06,273.8500061035156,274.0799865722656,270.3599853515625,273.7300109863281,223.81788635253906,549400
2016-04-07,273.5199890136719,274.6400146484375,271.57000732421875,273.8299865722656,223.89964294433594,678100
2016-04-08,274.25,275.7900085449219,273.1400146484375,274.04998779296875,224.0795440673828,450500
2016-04-11,274.8399963378906,275.05999755859375,271.7699890136719,272.25,222.60777282714844,383000
2016-04-12,273.0,276.8399963378906,272.07000732421875,276.1600036621094,225.8047637939453,604100
2016-04-13,277.5400085449219,277.6000061035156,270.2200012207031,271.9100036621094,222.32972717285156,631300
2016-04-14,271.010009765625,272.1300048828125,265.989990234375,267.1499938964844,218.43763732910156,625300
2016-04-15,267.55999755859375,268.760009765625,266.2699890136719,267.94000244140625,219.0836181640625,987300
2016-04-18,267.94000244140625,272.739990234375,267.1300048828125,272.6000061035156,222.8939208984375,576300
2016-04-19,272.9100036621094,272.9100036621094,262.9599914550781,263.4800109863281,215.43687438964844,921600
2016-04-20,263.9100036621094,264.8500061035156,261.17999267578125,262.7900085449219,214.87269592285156,911300
2016-04-21,263.19000244140625,263.9200134277344,254.86000061035156,255.08999633789062,208.57669067382812,968300
2016-04-22,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,210.0894012451172,785000
2016-04-25,254.52999877929688,258.69000244140625,253.1199951171875,258.489990234375,211.35671997070312,745000
2016-04-26,259.0,259.3399963378906,255.00999450683594,256.80999755859375,209.9831085205078,919100
2016-04-27,254.16000366210938,254.3800048828125,246.0,248.2100067138672,202.95120239257812,1244200
2016-04-28,247.6199951171875,251.6199951171875,247.4499969482422,249.00999450683594,203.60531616210938,801200
2016-04-29,247.6199951171875,248.32000732421875,241.77000427246094,244.80999755859375,200.1711883544922,883900
2016-05-02,245.24000549316406,253.66000366210938,245.0,252.57000732421875,206.51622009277344,997900
2016-05-03,251.80999755859375,255.8699951171875,251.07000732421875,253.25,207.07220458984375,915500
2016-05-04,252.3000030517578,259.9599914550781,251.83999633789062,257.4800109863281,210.5309600830078,1081900
2016-05-05,256.5199890136719,260.75,255.14999389648438,260.05999755859375,212.64047241210938,788100
2016-05-06,260.2900085449219,264.1000061035156,259.3299865722656,263.30999755859375,215.29783630371094,743700
2016-05-09,263.75,265.45001220703125,262.55999755859375,264.7799987792969,216.49981689453125,734500
2016-05-10,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,216.63064575195312,632100
2016-05-11,265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,212.002685546875,568800
2016-05-12,260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,216.42625427246094,830200
2016-05-13,265.05999755859375,265.05999755859375,261.7200012207031,261.8900146484375,214.13685607910156,500700
2016-05-16,261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,216.6551513671875,428200
2016-05-17,264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,211.15232849121094,826900
2016-05-18,257.3699951171875,258.0899963378906,250.86000061035156,253.82000732421875,207.53826904296875,1074300
2016-05-19,251.25,252.94000244140625,248.55999755859375,249.8000030517578,204.25125122070312,1183700
2016-05-20,251.3300018310547,253.35000610351562,249.97999572753906,252.3800048828125,206.36085510253906,784900
2016-05-23,252.67999267578125,253.55999755859375,251.08999633789062,251.8699951171875,205.94383239746094,508400
2016-05-24,252.44000244140625,255.9499969482422,252.44000244140625,254.38999938964844,208.00437927246094,680400
2016-05-25,254.3800048828125,254.9199981689453,251.4499969482422,253.33999633789062,207.14578247070312,624700
2016-05-26,253.0399932861328,255.3699951171875,252.0,254.13999938964844,207.7999267578125,488900
2016-05-27,254.11000061035156,256.45001220703125,254.11000061035156,255.22999572753906,208.69117736816406,373800
2016-05-31,255.5500030517578,256.1600036621094,251.91000366210938,253.7100067138672,207.44833374023438,1306000
2016-06-01,253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,209.96673583984375,696100
2016-06-02,255.55999755859375,258.0299987792969,254.25999450683594,257.9800109863281,210.9397735595703,602900
2016-06-03,258.2799987792969,261.5,258.2799987792969,260.260009765625,212.80398559570312,759000
2016-06-06,260.510009765625,262.739990234375,256.30999755859375,257.4100036621094,210.47366333007812,714600
2016-06-07,257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,209.06729125976562,845900
2016-06-08,255.0800018310547,256.9200134277344,246.02999877929688,252.0,206.05015563964844,1502900
2016-06-09,250.35000610351562,252.77999877929688,244.3800048828125,245.42999267578125,200.67811584472656,1524300
2016-06-10,244.0,244.58999633789062,240.63999938964844,241.7899932861328,197.70184326171875,1837500
2016-06-13,240.57000732421875,242.99000549316406,240.1300048828125,240.35000610351562,197.99842834472656,919200
2016-06-14,240.5,241.02000427246094,238.00999450683594,238.1199951171875,196.16136169433594,1081800
2016-06-15,239.97999572753906,244.74000549316406,238.2100067138672,243.42999267578125,200.5356903076172,1282800
2016-06-16,242.75999450683594,246.9600067138672,242.1999969482422,244.3300018310547,201.27706909179688,1038400
2016-06-17,244.02999877929688,244.22000122070312,239.10000610351562,241.33999633789062,198.81396484375,1166600
2016-06-20,242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,198.49269104003906,953100
2016-06-21,242.36000061035156,243.39999389648438,241.05999755859375,241.1199951171875,198.63275146484375,734700
2016-06-22,241.0800018310547,241.24000549316406,238.0500030517578,240.1300048828125,197.8171844482422,866500
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,198.5338897705078,894800
2016-06-24,234.97999572753906,245.39999389648438,234.97999572753906,241.32000732421875,198.79750061035156,1362600
2016-06-27,240.58999633789062,251.32000732421875,240.47999572753906,250.2100067138672,206.1209716796875,1454000
2016-06-28,251.0,254.19000244140625,250.14999389648438,253.13999938964844,208.53469848632812,970900
2016-06-29,254.05999755859375,256.79998779296875,252.80999755859375,254.00999450683594,209.2513885498047,696400
2016-06-30,254.33999633789062,255.72999572753906,251.6699981689453,255.58999633789062,210.552978515625,880100
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789062,209.11134338378906,656700
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,213.9717254638672,1009000
2016-07-06,259.3299865722656,260.8299865722656,257.30999755859375,258.1300048828125,212.64541625976562,946200
2016-07-07,257.3900146484375,257.3900146484375,252.35000610351562,253.77999877929688,209.06192016601562,703300
2016-07-08,254.69000244140625,257.7099914550781,253.77000427246094,257.3399963378906,211.99461364746094,912800
2016-07-11,258.1199951171875,258.69000244140625,254.6300048828125,256.55999755859375,211.3520965576172,652300
2016-07-12,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,210.7259979248047,625700
2016-07-13,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,211.26148986816406,672600
2016-07-14,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,209.30081176757812,636600
2016-07-15,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,207.2825469970703,662200
2016-07-18,252.27999877929688,252.60000610351562,250.22999572753906,251.25,206.97775268554688,716700
2016-07-19,251.66000366210938,252.17999267578125,248.9600067138672,252.13999938964844,207.71090698242188,714700
2016-07-20,252.25999450683594,252.47000122070312,250.77000427246094,251.9199981689453,207.52967834472656,379500
2016-07-21,251.6999969482422,251.7899932861328,249.75,251.64999389648438,207.30726623535156,659500
2016-07-22,251.77000427246094,255.2100067138672,251.1300048828125,253.74000549316406,209.02899169921875,636800
2016-07-25,254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,207.5626220703125,417500
2016-07-26,251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,206.30223083496094,593600
2016-07-27,250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,204.4486846923828,914700
2016-07-28,244.75,244.75,236.3000030517578,238.6199951171875,196.5732421875,1647000
2016-07-29,238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,196.8203887939453,1365100
2016-08-01,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,196.86158752441406,933300
2016-08-02,237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,193.0556182861328,900500
2016-08-03,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,192.3142547607422,1073400
2016-08-04,233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,189.92527770996094,1145000
2016-08-05,230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,191.74578857421875,964600
2016-08-08,232.5,234.08999633789062,230.13999938964844,230.5,189.88404846191406,816600
2016-08-09,230.22000122070312,232.6300048828125,228.5,231.83999633789062,190.9879608154297,731800
2016-08-10,231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,191.34213256835938,847700
2016-08-11,231.2899932861328,232.9600067138672,229.0,230.8300018310547,190.15589904785156,833100
2016-08-12,230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,189.61224365234375,525600
2016-08-15,230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,188.72247314453125,686700
2016-08-16,228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,187.44561767578125,544200
2016-08-17,228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,187.74217224121094,645400
2016-08-18,227.88999938964844,228.0,225.30999755859375,226.74000549316406,186.7865753173828,544700
2016-08-19,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,184.5541229248047,1224300
2016-08-22,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,186.81954956054688,786100
2016-08-23,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,186.5971221923828,683200
2016-08-24,226.49000549316406,226.5,223.0800018310547,223.92999267578125,184.4717559814453,757900
2016-08-25,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,185.96282958984375,688900
2016-08-26,225.82000732421875,227.27000427246094,221.50999450683594,224.0,184.5293731689453,655600
2016-08-29,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,185.96282958984375,629500
2016-08-30,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,184.33995056152344,729700
2016-08-31,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,184.47998046875,1004200
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.11000061035156,186.267578125,770300
2016-09-02,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,186.82777404785156,665300
2016-09-06,226.66000366210938,226.66000366210938,221.5,224.3699951171875,184.83419799804688,1208700
2016-09-07,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,186.1193084716797,728400
2016-09-08,225.10000610351562,225.36000061035156,222.52999877929688,223.0,183.7056121826172,1401200
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,180.06446838378906,1017600
2016-09-12,216.75999450683594,220.3300018310547,215.77000427246094,219.0,181.908447265625,1260900
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,178.37826538085938,1183800
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,178.6689910888672,812600
2016-09-15,214.7100067138672,215.5,213.49000549316406,214.8000030517578,178.41978454589844,909400
2016-09-16,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,178.5526885986328,1266500
2016-09-19,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,179.4747314453125,1036600
2016-09-20,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,180.1143035888672,850700
2016-09-21,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,180.6874237060547,794900
2016-09-22,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,184.2342529296875,886500
2016-09-23,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,184.50001525878906,623800
2016-09-26,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,186.02005004882812,600100
2016-09-27,225.0,225.22999572753906,222.67999267578125,222.94000244140625,185.18113708496094,649100
2016-09-28,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,187.58168029785156,1009000
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,186.8839874267578,1171400
2016-09-30,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,185.3472442626953,1298900
2016-10-03,222.60000610351562,222.60000610351562,216.5,216.55999755859375,179.88174438476562,742300
2016-10-04,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,176.6422576904297,856400
2016-10-05,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,173.51075744628906,985000
2016-10-06,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,175.46275329589844,889100
2016-10-07,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,176.1355743408203,713100
2016-10-10,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,175.75347900390625,425000
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,174.20018005371094,526400
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,176.73361206054688,686100
2016-10-13,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,177.94635009765625,546300
2016-10-14,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,177.92140197753906,599100
2016-10-17,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,178.67730712890625,541600
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,179.2753448486328,611400
2016-10-19,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,178.74371337890625,671200
2016-10-20,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,177.85494995117188,572900
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,175.30491638183594,847000
2016-10-24,210.67999267578125,213.00999450683594,209.74000549316406,211.5,175.6787109375,1020400
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,176.38478088378906,704900
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,177.1572265625,782600
2016-10-27,210.1199951171875,210.8800048828125,200.64999389648438,202.25,167.99534606933594,2070600
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,172.56382751464844,1185100
2016-10-31,209.08999633789062,213.8699951171875,208.0,213.72000122070312,177.52273559570312,1183300
2016-11-01,213.25999450683594,213.25999450683594,205.0,205.72000122070312,170.87767028808594,1332600
2016-11-02,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,170.49559020996094,758500
2016-11-03,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,169.2496337890625,811900
2016-11-04,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,170.64511108398438,933400
2016-11-07,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,175.86976623535156,610500
2016-11-08,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,179.73220825195312,1059900
2016-11-09,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,180.62928771972656,1517700
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,178.36993408203125,1786700
2016-11-11,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,177.90478515625,1218500
2016-11-14,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,179.79034423828125,1111600
2016-11-15,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,176.1936798095703,1097200
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,172.94595336914062,811600
2016-11-17,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,169.9556884765625,578700
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,169.42405700683594,860000
2016-11-21,203.97000122070312,205.99000549316406,201.75,201.92999267578125,167.7295684814453,771400
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.10000610351562,170.36265563964844,1231300
2016-11-23,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,170.08026123046875,553800
2016-11-25,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,170.88597106933594,324800
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,174.0091552734375,1060000
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,174.1088104248047,753900
2016-11-30,208.25,211.85000610351562,207.38999938964844,209.3000030517578,173.851318359375,1655300
2016-12-01,208.16000366210938,210.77000427246094,206.0,207.86000061035156,172.65521240234375,1110400
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,174.0008544921875,1004100
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,176.4678497314453,1258500
2016-12-06,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,178.3450927734375,1084800
2016-12-07,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,183.57806396484375,1108900
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859375,183.6195526123047,1016500
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,182.01644897460938,894700
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,182.46914672851562,803700
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,183.06427001953125,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,180.39857482910156,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,181.3123016357422,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,183.35768127441406,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,184.7324981689453,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,182.6116180419922,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,180.33990478515625,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,182.12545776367188,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,183.34930419921875,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,184.53970336914062,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,182.98048400878906,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,184.7576141357422,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,187.3563232421875,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,187.37307739257812,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,188.7478485107422,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,190.75973510742188,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,191.42196655273438,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,190.11427307128906,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,188.86524963378906,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,184.22113037109375,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,182.158935546875,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,179.49319458007812,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,182.4858856201172,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,180.73385620117188,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,180.50753784179688,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,182.7205810546875,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,184.6319122314453,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,186.42578125,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,183.5085906982422,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,182.95530700683594,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,181.5469970703125,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,180.22250366210938,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,180.23089599609375,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,178.79737854003906,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,180.2476806640625,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,181.51344299316406,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,180.809326171875,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,181.47154235839844,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,184.17080688476562,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,183.1397247314453,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,184.24627685546875,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,184.47262573242188,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,181.82366943359375,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,181.97451782226562,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,184.95884704589844,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,189.25082397460938,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,190.90223693847656,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,189.65322875976562,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,190.3489990234375,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,191.47227478027344,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,191.16207885742188,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,190.6759033203125,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,192.24351501464844,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,190.26519775390625,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,189.96336364746094,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,191.06150817871094,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,191.13699340820312,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,187.62454223632812,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,186.38389587402344,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,184.4810028076172,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,183.79579162597656,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,185.56385803222656,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,188.76165771484375,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,186.57057189941406,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,188.22019958496094,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,189.1930389404297,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,189.73448181152344,955000
