Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,99.72754669189453,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,99.63162231445312,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,100.25942993164062,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,100.4774169921875,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,100.99188995361328,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,101.48019409179688,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,103.30262756347656,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,103.32006072998047,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,103.65140533447266,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,104.8111343383789,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,105.04656982421875,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,104.03507232666016,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,103.04974365234375,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,102.0295639038086,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,102.5352783203125,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,102.46553802490234,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,102.16033935546875,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,100.8785400390625,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,99.14332580566406,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,94.87936401367188,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,95.12350463867188,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,94.33002471923828,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,96.27452087402344,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,95.80365753173828,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,96.1524429321289,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,95.89086151123047,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,96.52738952636719,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,97.1203384399414,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,97.73943328857422,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,97.10289764404297,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,96.27452087402344,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,96.50122833251953,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,96.48367309570312,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,96.48367309570312,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,97.0986557006836,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,97.30072021484375,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,97.731201171875,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,97.48523712158203,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,98.55706787109375,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,98.10900115966797,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,99.07540893554688,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,99.83098602294922,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,99.83098602294922,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,99.75189208984375,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,101.09611511230469,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,101.33331298828125,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,101.61445617675781,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,101.86045837402344,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,101.4123764038086,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,99.45318603515625,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,100.44597625732422,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,99.79584503173828,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,99.24234771728516,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,98.84699249267578,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,99.11933898925781,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,100.64804077148438,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,99.55862426757812,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,100.40204620361328,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,100.88524627685547,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,100.78860473632812,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,99.73433685302734,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,100.62169647216797,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,101.09611511230469,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,101.78141021728516,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,101.78141021728516,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,101.77261352539062,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,102.37881469726562,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,102.87077331542969,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,103.38038635253906,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,103.58245086669922,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,104.20622253417969,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,103.9162826538086,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,103.10802459716797,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,103.0289306640625,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,102.7917251586914,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,102.51060485839844,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,103.61759185791016,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,105.46255493164062,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,105.72612762451172,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,104.17107391357422,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,104.44342803955078,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,104.15350341796875,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,104.22377014160156,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,104.20622253417969,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,104.27651977539062,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,104.52249145507812,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,104.46979522705078,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,103.56488037109375,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,104.65428924560547,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,104.77729034423828,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,104.5927734375,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,106.1214828491211,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,105.95455932617188,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,106.55199432373047,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,106.8331298828125,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,106.64732360839844,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,105.28468322753906,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,106.59423065185547,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,107.01892852783203,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,106.48802947998047,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,104.54144287109375,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,104.8776626586914,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,103.70973205566406,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,104.2760009765625,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,105.34663391113281,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,105.05461883544922,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,106.21373748779297,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,107.17820739746094,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,106.79773712158203,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,108.02763366699219,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,108.00993347167969,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,107.06315612792969,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,106.63846588134766,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,106.30223846435547,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,106.90390014648438,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,106.93045043945312,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,106.53229522705078,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,107.28438568115234,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,107.07203674316406,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,106.63846588134766,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,106.86849975585938,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,106.71808624267578,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,106.6915512084961,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,106.7269515991211,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,106.91276550292969,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,106.08100891113281,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,105.78018188476562,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,107.71793365478516,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,107.4878921508789,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,107.85951232910156,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,107.65599060058594,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,106.18718719482422,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,107.14280700683594,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,106.23143005371094,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,107.01892852783203,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,107.30207824707031,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,106.61190795898438,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,105.55899047851562,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,104.98384857177734,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,105.64746856689453,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,107.33747863769531,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,107.32862091064453,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,106.5765151977539,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,106.52345275878906,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,106.266845703125,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,105.61207580566406,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,106.49690246582031,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,106.17835998535156,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,105.68285369873047,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,106.91276550292969,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,106.63846588134766,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,106.54998016357422,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,106.17835998535156,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,105.60322570800781,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,105.59437561035156,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,104.46180725097656,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,105.1165771484375,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,105.43511962890625,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,104.0193862915039,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,104.71463775634766,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,106.0427474975586,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,105.83770751953125,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,105.99818420410156,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,106.96974182128906,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,107.2995376586914,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,107.36190795898438,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,107.81651306152344,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,108.57414245605469,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,109.19808959960938,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,110.1874771118164,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,110.22311401367188,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,110.08049774169922,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,110.61531829833984,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,109.78636169433594,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,109.95572662353516,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,108.97525787353516,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,108.70784759521484,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,108.80589294433594,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,108.76132202148438,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,108.50283813476562,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,108.88611602783203,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,108.4939193725586,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,110.49053955078125,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,111.60467529296875,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,111.02530670166016,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,111.68492126464844,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,112.01470947265625,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,112.3623275756836,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,112.51387786865234,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,112.39800262451172,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,112.87931823730469,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,112.8525619506836,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,112.55843353271484,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,110.42813873291016,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,112.47822570800781,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,112.49604034423828,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,112.53170013427734,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,114.05587768554688,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,113.15562438964844,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,113.01302337646484,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,113.40521240234375,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,112.19297790527344,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,113.17345428466797,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,113.2536849975586,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,114.70655822753906,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,115.0096206665039,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,112.32669067382812,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,113.06648254394531,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,114.2430419921875,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,115.87419891357422,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,116.04358673095703,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,117.12208557128906,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,116.90816497802734,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,117.55884552001953,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,118.40564727783203,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,119.4663314819336,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,117.30038452148438,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,114.65309143066406,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,114.83133697509766,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,115.39289855957031,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,116.22184753417969,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,116.9705581665039,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,117.27571105957031,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,117.20390319824219,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,116.611572265625,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,116.06409454345703,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,113.7485580444336,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,113.98189544677734,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,114.23320007324219,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,113.37159729003906,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,112.43820190429688,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,112.27664947509766,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,112.29462432861328,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,112.12409210205078,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,112.63565063476562,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,112.52796173095703,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,113.0395278930664,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,114.26911163330078,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,114.5832290649414,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,113.64086151123047,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,113.95497131347656,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,113.50624084472656,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,111.74713134765625,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,112.86003875732422,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,116.4051284790039,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,112.38436126708984,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,111.39710998535156,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,107.59172821044922,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,106.38909912109375,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,106.76604461669922,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,102.83501434326172,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,105.94035339355469,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,106.87374877929688,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,108.02252960205078,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,107.7532958984375,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,109.26107788085938,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,110.08678436279297,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,108.57000732421875,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,106.29036712646484,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,107.67251586914062,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,110.07781219482422,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,110.73297119140625,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,108.45333099365234,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,108.87515258789062,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,110.03292846679688,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,110.8316879272461,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,112.17792510986328,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,112.5549087524414,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,112.88697052001953,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,112.76129913330078,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,113.06645202636719,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,113.111328125,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,113.58699035644531,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,113.44341278076172,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,114.05370330810547,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,115.09481048583984,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,114.19730377197266,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,113.43443298339844,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,112.51000213623047,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,109.65596771240234,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,106.44294738769531,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,108.69567108154297,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,109.47649383544922,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,111.71880340576172,441200
