Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,188.0,189.02000427246094,187.11000061035156,188.97999572753906,156.42849731445312,525900
2016-05-10,189.35000610351562,192.2899932861328,188.10000610351562,191.0,158.1005401611328,848100
2016-05-11,190.8300018310547,191.10000610351562,185.89999389648438,187.0800018310547,154.8557891845703,682000
2016-05-12,187.02999877929688,187.9499969482422,184.9600067138672,187.64999389648438,155.3275909423828,558700
2016-05-13,187.52000427246094,187.52000427246094,185.5500030517578,186.08999633789062,154.03631591796875,495300
2016-05-16,186.0,188.3300018310547,185.58999633789062,187.66000366210938,155.33587646484375,427800
2016-05-17,186.97999572753906,187.0399932861328,183.39999389648438,184.35000610351562,152.59600830078125,1165500
2016-05-18,184.33999633789062,184.33999633789062,179.80999755859375,181.86000061035156,150.53489685058594,846200
2016-05-19,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,148.4241485595703,678600
2016-05-20,179.91000366210938,180.88999938964844,179.0,180.44000244140625,149.3594970703125,900100
2016-05-23,181.0500030517578,181.05999755859375,179.57000732421875,180.2100067138672,149.16912841796875,369900
2016-05-24,181.75999450683594,183.02000427246094,179.27999877929688,180.08999633789062,149.06976318359375,994300
2016-05-25,180.72999572753906,181.30999755859375,178.75,180.80999755859375,149.6658172607422,919400
2016-05-26,180.86000061035156,180.91000366210938,179.24000549316406,179.94000244140625,148.9456024169922,939400
2016-05-27,180.3800048828125,182.1999969482422,178.89999389648438,180.14999389648438,149.11944580078125,857000
2016-05-31,180.67999267578125,180.67999267578125,178.0,179.8800048828125,148.89599609375,964300
2016-06-01,178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453,146.03195190429688,1328900
2016-06-02,175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578,146.13954162597656,805200
2016-06-03,177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938,143.54042053222656,1065700
2016-06-06,173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906,140.90817260742188,1283600
2016-06-07,170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328,140.54393005371094,887100
2016-06-08,168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156,140.39495849609375,952800
2016-06-09,169.1300048828125,171.4499969482422,168.22000122070312,170.25,140.92469787597656,820300
2016-06-10,169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375,140.76747131347656,811200
2016-06-13,170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125,141.23928833007812,675800
2016-06-14,170.30999755859375,170.52000427246094,169.19000244140625,170.0,140.71775817871094,920400
2016-06-15,170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156,142.8782196044922,1276300
2016-06-16,172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422,144.19432067871094,912600
2016-06-17,173.99000549316406,173.99000549316406,172.3800048828125,173.5,143.61492919921875,1083400
2016-06-20,174.6199951171875,176.72999572753906,173.7100067138672,174.0,144.02879333496094,934800
2016-06-21,174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875,144.91448974609375,686400
2016-06-22,175.5399932861328,176.5,174.1699981689453,174.9499969482422,144.81517028808594,617900
2016-06-23,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,144.63307189941406,545600
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,142.84515380859375,1077700
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906,144.83999633789062,1070300
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,148.41030883789062,1074200
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,148.6105194091797,833600
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,150.47911071777344,807400
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,150.7543487548828,789600
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,152.5812225341797,690000
2016-07-06,182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125,151.72203063964844,731600
2016-07-07,181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562,150.86279296875,554600
2016-07-08,182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625,154.27464294433594,1098100
2016-07-11,185.0,185.0,183.1199951171875,184.5500030517578,153.94931030273438,680100
2016-07-12,184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453,154.88357543945312,743400
2016-07-13,186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125,156.3517303466797,705900
2016-07-14,187.3699951171875,188.0,184.55999755859375,185.4499969482422,154.70008850097656,482900
2016-07-15,184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594,152.8732147216797,828400
2016-07-18,183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938,152.78976440429688,476200
2016-07-19,182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406,153.6907196044922,460000
2016-07-20,184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094,153.2986602783203,395400
2016-07-21,183.49000549316406,184.83999633789062,182.50999450683594,184.0,153.49050903320312,605000
2016-07-22,184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875,154.59165954589844,732400
2016-07-25,185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453,154.46649169921875,714200
2016-07-26,183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453,152.1724853515625,895300
2016-07-27,181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594,149.95355224609375,2249400
2016-07-28,179.5,183.5,179.07000732421875,182.27999877929688,152.0557098388672,979400
2016-07-29,182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438,154.86692810058594,922000
2016-08-01,185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906,155.767822265625,656200
2016-08-02,186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328,154.1494903564453,655200
2016-08-03,184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547,152.51451110839844,499100
2016-08-04,183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906,151.38836669921875,534300
2016-08-05,181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875,152.3393096923828,525400
2016-08-08,183.0,185.88999938964844,182.2100067138672,185.8300018310547,155.01710510253906,778100
2016-08-09,185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906,155.14218139648438,633000
2016-08-10,186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406,153.27362060546875,659700
2016-08-11,183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375,151.24652099609375,589800
2016-08-12,181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328,150.812744140625,602400
2016-08-15,181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094,151.63023376464844,1070700
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,149.18609619140625,576200
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,148.7356414794922,848300
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,147.84303283691406,779300
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,146.95050048828125,762700
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,146.77529907226562,600500
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,145.9578094482422,409900
2016-08-24,175.13999938964844,175.75,173.0,174.47999572753906,145.54904174804688,398300
2016-08-25,174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125,146.1329803466797,566500
2016-08-26,175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578,144.77322387695312,505100
2016-08-29,174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578,146.4416046142578,475200
2016-08-30,175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453,145.49899291992188,612600
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,145.9911651611328,849000
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,146.65847778320312,570800
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,146.3665008544922,759500
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,149.17776489257812,907100
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,150.00364685058594,608900
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,146.76699829101562,1334800
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,141.5532989501953,858500
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,143.93907165527344,966400
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,140.90261840820312,979900
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,142.8629913330078,626600
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,144.54798889160156,824600
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,144.5897216796875,1123200
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,146.32485961914062,439200
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,146.94210815429688,526700
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,149.1610870361328,685300
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,151.91387939453125,1011100
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,152.4644775390625,948400
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,153.05674743652344,797300
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,151.62191772460938,898600
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,152.61363220214844,519300
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,150.7730712890625,837100
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,149.46202087402344,1153300
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,146.00787353515625,1000600
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,145.0833740234375,913600
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,140.4274444580078,1359300
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,140.3097686767578,598500
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,139.2003631591797,873600
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,140.45263671875,512500
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,140.25091552734375,723800
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,140.90643310546875,690100
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,141.28465270996094,791800
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,141.97373962402344,818900
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,142.10829162597656,580100
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,141.83935546875,630700
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,142.15029907226562,413300
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,141.29306030273438,675600
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,141.1417236328125,423500
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,141.3770751953125,606200
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,140.2425079345703,1715400
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,142.1418914794922,873600
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,139.2592010498047,1115400
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,140.7383575439453,897600
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,143.86474609375,680300
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,142.25108337402344,826600
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,142.51168823242188,824600
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,143.38571166992188,808800
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,144.22616577148438,829300
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,143.47817993164062,710100
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,145.32711791992188,529500
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,142.28475952148438,856800
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,139.95675659179688,1272800
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,140.90643310546875,1192400
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,143.88156127929688,1058400
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,138.7801513671875,1464200
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,140.09124755859375,692200
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,137.90614318847656,655900
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,136.4185333251953,918900
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,134.2586669921875,1144500
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,136.48577880859375,1446100
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,134.83853149414062,1060500
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,135.22515869140625,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,137.34300231933594,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,138.46920776367188,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,138.24232482910156,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,137.4102783203125,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,138.3599395751953,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,138.35154724121094,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,137.99855041503906,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,141.2762451171875,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,141.83935546875,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,142.07467651367188,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,143.20919799804688,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,143.4025421142578,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,142.89825439453125,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,142.53689575195312,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,145.3354949951172,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,146.89871215820312,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,147.2684783935547,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,145.3354949951172,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,145.99942016601562,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,146.6466064453125,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,147.7643585205078,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,147.31546020507812,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,148.721435546875,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,150.0341033935547,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,149.5852508544922,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,150.2035369873047,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,151.1182098388672,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,152.4478759765625,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,150.09344482421875,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,149.754638671875,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,148.35719299316406,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,149.5598602294922,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,149.2803497314453,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,149.3227081298828,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,149.54290771484375,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,148.3995361328125,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,149.88168334960938,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,149.8223876953125,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,148.68748474121094,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,146.88352966308594,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,147.54417419433594,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,146.62100219726562,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,145.76559448242188,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,146.78189086914062,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,143.64828491210938,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,148.67054748535156,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,146.96820068359375,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,148.060791015625,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,148.8230438232422,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,151.177490234375,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,150.9657440185547,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,152.33778381347656,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,151.21981811523438,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,151.14364624023438,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,150.61007690429688,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,151.66029357910156,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,151.21139526367188,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,153.37957763671875,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,153.0492401123047,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,154.7769775390625,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,155.03952026367188,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,155.40370178222656,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,155.64927673339844,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,155.25123596191406,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,154.8531951904297,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,153.43878173828125,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,154.84474182128906,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,155.03103637695312,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,153.74371337890625,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,151.31301879882812,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,150.55926513671875,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,150.7624969482422,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,151.29605102539062,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,155.47146606445312,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,156.59786987304688,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,157.41091918945312,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,156.54708862304688,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,157.16529846191406,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,157.6480712890625,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,158.1647186279297,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,158.05455017089844,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,156.56394958496094,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,156.73336791992188,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,156.59683227539062,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,156.4602508544922,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,156.69921875,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,156.63949584960938,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,157.2113494873047,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,158.2013702392578,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,158.6024932861328,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,157.69781494140625,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,159.40476989746094,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,159.81443786621094,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,159.9680633544922,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,159.15725708007812,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,161.14590454101562,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,161.0007781982422,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,160.48013305664062,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,159.63522338867188,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,159.36209106445312,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,159.01214599609375,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,161.54702758789062,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,161.03492736816406,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,160.6508331298828,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,162.0249786376953,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,163.03208923339844,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,163.18569946289062,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,161.3763427734375,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,163.0406036376953,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,164.5086212158203,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,163.74899291992188,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,163.97946166992188,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,164.0904083251953,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,163.71487426757812,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,163.90264892578125,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,164.1331024169922,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,163.95382690429688,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,163.0064697265625,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,163.74899291992188,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,163.22840881347656,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,163.84286499023438,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,163.6551055908203,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,164.1331024169922,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,164.01358032226562,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,163.28814697265625,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,163.28814697265625,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,163.2198486328125,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,162.68212890625,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,166.9751739501953,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,169.92819213867188,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,165.31088256835938,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,166.20703125,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,165.75465393066406,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,166.42039489746094,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,165.19134521484375,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,165.31088256835938,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,166.7191162109375,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,167.248291015625,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,167.36776733398438,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,167.8627471923828,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,166.7617950439453,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,166.0533905029297,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,165.4474334716797,614300
