Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,137.63392639160156,466500
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,140.07162475585938,591100
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,135.3953399658203,596100
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,132.71090698242188,1078400
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,133.74484252929688,545900
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,132.64451599121094,776300
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,135.60401916503906,931300
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,135.00640869140625,105700
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,132.61607360839844,451200
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,133.4223175048828,518800
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,130.22572326660156,509300
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,129.55226135253906,603000
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,128.82186889648438,1200800
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,126.32723236083984,945700
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,123.14960479736328,822200
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658203,129.55999755859375,122.89347076416016,1355800
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658203,126.12999725341797,119.63998413085938,891000
2016-01-11,126.75,127.55999755859375,123.94999694824219,124.7300033569336,118.31200408935547,1197300
2016-01-12,125.94999694824219,129.52999877929688,125.01000213623047,127.95999908447266,121.37581634521484,981500
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341797,116.55721282958984,1247700
2016-01-14,123.29000091552734,125.19999694824219,121.56999969482422,123.61000061035156,117.2496566772461,903700
2016-01-15,120.87999725341797,125.69000244140625,119.58000183105469,124.69000244140625,118.27406311035156,872700
2016-01-19,125.97000122070312,126.4800033569336,117.94999694824219,119.19000244140625,113.05709075927734,1379700
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376953,117.0,110.979736328125,1599800
2016-01-21,117.44000244140625,119.33999633789062,115.61000061035156,118.37000274658203,112.27925109863281,1579100
2016-01-22,120.58000183105469,126.16000366210938,120.58000183105469,123.5999984741211,117.2401351928711,1029400
2016-01-25,122.77999877929688,123.37999725341797,116.66000366210938,117.36000061035156,111.32125091552734,877200
2016-01-26,118.52999877929688,119.80000305175781,116.36000061035156,119.62999725341797,113.47443389892578,952100
2016-01-27,119.75,122.30000305175781,118.13999938964844,120.0,113.82540893554688,659500
2016-01-28,121.41000366210938,122.77999877929688,117.69999694824219,118.45999908447266,112.3646469116211,503300
2016-01-29,119.16999816894531,126.58999633789062,117.79000091552734,125.58000183105469,119.11827850341797,1248300
2016-02-01,124.38999938964844,126.05000305175781,123.43000030517578,123.72000122070312,117.35397338867188,875100
2016-02-02,121.94999694824219,122.76000213623047,117.58000183105469,121.19000244140625,114.95416259765625,1125400
2016-02-03,122.88999938964844,123.44999694824219,118.0,121.30999755859375,115.06797790527344,965900
2016-02-04,122.04000091552734,126.55999755859375,122.04000091552734,124.41000366210938,118.00849151611328,1428600
2016-02-05,124.23999786376953,125.20999908447266,121.30999755859375,123.05000305175781,116.71845245361328,947300
2016-02-08,121.73999786376953,122.19000244140625,115.83999633789062,117.8499984741211,111.78600311279297,1146400
2016-02-09,113.08000183105469,133.5800018310547,108.30999755859375,128.8800048828125,122.24847412109375,3226900
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,124.61983489990234,1910200
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140625,129.39999389648438,122.74168395996094,1588800
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,126.02369689941406,1140800
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,128.44244384765625,942200
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,131.76239013671875,990400
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,129.05902099609375,643500
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,128.98313903808594,683400
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,132.84371948242188,710000
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,131.26913452148438,680800
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,135.3953399658203,763300
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,136.11619567871094,735700
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,135.2601318359375,588700
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,135.65965270996094,645100
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,139.5975799560547,891600
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,140.3585205078125,740800
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,141.18606567382812,877500
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,140.63438415527344,955000
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,147.09304809570312,1375000
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,144.77210998535156,890000
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,145.27621459960938,651600
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,145.90402221679688,607000
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,148.93832397460938,579400
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,147.0264434814453,653800
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,145.74232482910156,500100
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,146.52230834960938,494300
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,148.30104064941406,708000
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,149.17611694335938,908800
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,148.52931213378906,396900
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,148.2344207763672,402300
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,146.33206176757812,489600
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,146.1703338623047,634400
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,146.3795928955078,463500
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,146.69351196289062,515600
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,147.2737579345703,587600
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,151.72532653808594,1050400
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,154.14138793945312,1087700
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,152.1058349609375,581200
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,151.5826416015625,652900
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,155.8440399169922,920100
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,154.0557861328125,717200
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,158.06985473632812,724600
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,156.09130859375,447200
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,155.85354614257812,558200
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,157.2708282470703,671500
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,157.2803497314453,337800
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,157.54666137695312,460900
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,160.1148681640625,568300
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,159.42054748535156,506400
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,161.48460388183594,567500
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,160.47634887695312,324000
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,162.2741241455078,371700
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,161.265869140625,307200
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,161.94117736816406,517600
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,164.1194610595703,708600
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,161.76998901367188,381200
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,160.9709930419922,814000
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,163.7389678955078,560600
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,164.73768615722656,911800
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,161.18975830078125,1236000
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,166.45941162109375,2205600
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,169.22735595703125,1648300
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,173.35557556152344,1368100
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,178.68226623535156,1479500
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,177.60739135742188,1246200
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,177.65496826171875,833200
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,175.73358154296875,922500
2016-05-16,185.86000061035156,188.1999969482422,185.42999267578125,186.57000732421875,177.46473693847656,635500
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753906,186.22999572753906,177.14129638671875,685800
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.74000549316406,176.67529296875,921100
2016-05-19,184.55999755859375,185.49000549316406,183.2100067138672,184.94000244140625,175.91427612304688,914500
2016-05-20,186.3300018310547,188.14999389648438,185.2100067138672,187.17999267578125,178.04490661621094,555100
2016-05-23,187.35000610351562,189.9199981689453,186.6999969482422,188.7899932861328,179.57638549804688,481000
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,181.31703186035156,637700
2016-05-25,192.00999450683594,193.8699951171875,191.0,193.14999389648438,183.7235565185547,712600
2016-05-26,192.88999938964844,193.42999267578125,190.86000061035156,191.6999969482422,182.34432983398438,743600
2016-05-27,190.85000610351562,192.3699951171875,190.0800018310547,191.8300018310547,182.84951782226562,785600
2016-05-31,192.91000366210938,193.0800018310547,186.91000366210938,189.0399932861328,180.19012451171875,1093800
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753906,179.89462280273438,853600
2016-06-02,188.27000427246094,188.27000427246094,185.13999938964844,187.89999389648438,179.10354614257812,754000
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753906,177.98828125,708300
2016-06-06,186.22999572753906,188.19000244140625,184.41000366210938,187.1300048828125,178.36956787109375,634800
2016-06-07,186.99000549316406,188.27000427246094,185.83999633789062,187.05999755859375,178.30282592773438,525100
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,180.91458129882812,804500
2016-06-09,191.14999389648438,191.17999267578125,186.33999633789062,189.22999572753906,180.37123107910156,680000
2016-06-10,187.5,187.55999755859375,184.60000610351562,185.5399932861328,176.85398864746094,626700
2016-06-13,184.0800018310547,186.0399932861328,182.83999633789062,182.88999938964844,174.32806396484375,576100
2016-06-14,182.75,183.74000549316406,178.89999389648438,181.6699981689453,173.16517639160156,1015900
2016-06-15,182.5800018310547,185.92999267578125,182.0500030517578,183.66000366210938,175.0619659423828,555600
2016-06-16,182.77000427246094,183.91000366210938,180.72000122070312,183.2899932861328,174.70933532714844,700800
2016-06-17,182.82000732421875,183.2899932861328,180.9199981689453,182.74000549316406,174.1851043701172,873300
2016-06-20,184.5,186.83999633789062,183.83999633789062,184.1199951171875,175.50048828125,752500
2016-06-21,184.25999450683594,184.58999633789062,182.69000244140625,183.82000732421875,175.2145538330078,523100
2016-06-22,183.92999267578125,184.4499969482422,182.19000244140625,183.91000366210938,175.30029296875,489300
2016-06-23,185.72999572753906,187.9600067138672,184.9199981689453,187.9499969482422,179.15118408203125,724000
2016-06-24,182.3000030517578,191.75,181.07000732421875,187.9199981689453,179.1226043701172,2310200
2016-06-27,185.94000244140625,187.10000610351562,178.22999572753906,179.24000549316406,170.84893798828125,1070200
2016-06-28,181.49000549316406,183.3699951171875,179.2100067138672,180.8699951171875,172.402587890625,787500
2016-06-29,183.25999450683594,185.66000366210938,182.5500030517578,185.2100067138672,176.5394287109375,568000
2016-06-30,186.05999755859375,192.11000061035156,185.0800018310547,192.0,183.0115966796875,866100
2016-07-01,191.7100067138672,192.39999389648438,186.6699981689453,189.1300048828125,180.27593994140625,1052700
2016-07-05,188.57000732421875,188.9199981689453,185.6999969482422,186.77000427246094,178.02642822265625,401600
2016-07-06,186.4499969482422,195.47999572753906,186.22000122070312,194.9199981689453,185.7948760986328,923600
2016-07-07,195.02999877929688,195.8000030517578,193.25,195.35000610351562,186.2047576904297,757600
2016-07-08,197.35000610351562,198.22999572753906,195.7100067138672,196.6999969482422,187.49151611328125,625100
2016-07-11,197.5,199.8699951171875,196.4499969482422,196.52999877929688,187.32948303222656,538100
2016-07-12,197.60000610351562,199.67999267578125,196.69000244140625,197.92999267578125,188.6639404296875,495400
2016-07-13,198.97999572753906,198.97999572753906,195.94000244140625,196.8699951171875,187.65357971191406,603300
2016-07-14,197.7100067138672,199.32000732421875,195.92999267578125,197.08999633789062,187.86331176757812,410400
2016-07-15,197.83999633789062,198.32000732421875,196.39999389648438,197.57000732421875,188.32080078125,375200
2016-07-18,197.99000549316406,200.3000030517578,197.3300018310547,199.97000122070312,190.60842895507812,496600
2016-07-19,199.3699951171875,199.4600067138672,197.3300018310547,198.24000549316406,188.95944213867188,220900
2016-07-20,198.13999938964844,200.0,196.36000061035156,198.35000610351562,189.0643310546875,349700
2016-07-21,198.52000427246094,199.27000427246094,195.17999267578125,196.0800018310547,186.90052795410156,426000
2016-07-22,195.94000244140625,198.77000427246094,195.94000244140625,198.25,188.968994140625,399100
2016-07-25,198.22999572753906,198.82000732421875,196.66000366210938,198.69000244140625,189.38841247558594,243900
2016-07-26,198.69000244140625,201.9600067138672,197.55999755859375,201.86000061035156,192.41000366210938,465200
2016-07-27,202.10000610351562,203.72000122070312,200.5800018310547,201.52000427246094,192.08590698242188,413500
2016-07-28,201.25,206.36000061035156,200.8000030517578,205.6999969482422,196.07020568847656,624300
2016-07-29,205.36000061035156,206.24000549316406,202.14999389648438,202.64999389648438,193.1630096435547,820400
2016-08-01,199.42999267578125,199.42999267578125,193.61000061035156,196.30999755859375,187.11976623535156,1127800
2016-08-02,193.6999969482422,199.50999450683594,192.50999450683594,198.5,189.207275390625,886800
2016-08-03,197.97999572753906,200.99000549316406,197.97999572753906,200.13999938964844,190.77049255371094,525500
2016-08-04,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,189.17868041992188,371300
2016-08-05,198.94000244140625,199.27000427246094,197.1999969482422,198.30999755859375,189.0261688232422,269700
2016-08-08,198.5,201.3300018310547,197.58999633789062,200.42999267578125,191.04693603515625,419000
2016-08-09,200.35000610351562,201.38999938964844,198.14999389648438,199.85000610351562,190.4940948486328,337800
2016-08-10,200.52999877929688,201.17999267578125,199.14999389648438,200.25,190.8753662109375,258100
2016-08-11,200.47000122070312,201.10000610351562,198.14999389648438,198.5399932861328,189.24539184570312,506200
2016-08-12,198.9600067138672,199.0399932861328,195.86000061035156,196.4600067138672,187.2627410888672,510900
2016-08-15,196.47000122070312,201.11000061035156,195.8800048828125,199.4600067138672,190.12229919433594,538800
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,187.61546325683594,363900
2016-08-17,196.8000030517578,196.86000061035156,190.5,193.88999938964844,184.81307983398438,654000
2016-08-18,194.0,195.75,192.25,194.27999877929688,185.18484497070312,378000
2016-08-19,193.61000061035156,194.52000427246094,191.02999877929688,192.25,183.24989318847656,637900
2016-08-22,191.6999969482422,195.5399932861328,189.36000061035156,195.0800018310547,185.9473876953125,576100
2016-08-23,195.72000122070312,196.72999572753906,194.4199981689453,195.14999389648438,186.01409912109375,437200
2016-08-24,194.27000427246094,195.88999938964844,193.36000061035156,195.4499969482422,186.30006408691406,338600
2016-08-25,195.69000244140625,195.77000427246094,190.8000030517578,191.22999572753906,182.27764892578125,601800
2016-08-26,191.4499969482422,192.3800048828125,187.35000610351562,188.27999877929688,179.46572875976562,596600
2016-08-29,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,180.73345947265625,448400
2016-08-30,189.60000610351562,190.13999938964844,187.69000244140625,188.8300018310547,180.3895721435547,482100
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,174.8488311767578,1004800
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,175.32644653320312,631200
2016-09-02,184.74000549316406,185.05999755859375,182.22000122070312,184.6300048828125,176.37730407714844,641800
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,172.86178588867188,774600
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.89999389648438,172.81399536132812,619900
2016-09-08,180.91000366210938,181.75999450683594,179.3300018310547,179.94000244140625,171.89686584472656,399100
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,167.17771911621094,1193000
2016-09-12,174.82000732421875,180.35000610351562,174.08999633789062,179.88999938964844,171.84915161132812,1013700
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,170.52127075195312,650500
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,169.45135498046875,688500
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,169.8812713623047,807300
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,166.1746826171875,770400
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,167.1490936279297,487500
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,166.9484405517578,582200
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,170.9130096435547,726500
2016-09-22,180.05999755859375,182.47999572753906,180.05999755859375,181.9199981689453,173.78842163085938,954200
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,173.18653869628906,831700
2016-09-26,180.7899932861328,184.80999755859375,180.7899932861328,183.25,175.05897521972656,864500
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,175.37428283691406,656600
2016-09-28,184.33999633789062,186.0,182.6199951171875,185.10000610351562,176.8262939453125,517800
2016-09-29,184.0,184.36000061035156,179.89999389648438,182.5,174.3424835205078,996200
2016-09-30,182.5,183.47999572753906,178.69000244140625,179.11000061035156,171.10400390625,1117800
2016-10-03,178.97999572753906,180.30999755859375,176.25999450683594,176.89999389648438,168.9927978515625,730900
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,167.846435546875,712700
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,167.90377807617188,855700
2016-10-06,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,170.4735107421875,658900
2016-10-07,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,162.51588439941406,1218400
2016-10-10,170.6999969482422,172.61000061035156,169.8699951171875,171.25,163.5953369140625,873400
2016-10-11,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,161.62742614746094,1033200
2016-10-12,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,162.2961883544922,631100
2016-10-13,168.5,172.69000244140625,167.05999755859375,171.97000122070312,164.2831573486328,624500
2016-10-14,173.0,174.17999267578125,172.75999450683594,173.3800048828125,165.63015747070312,625900
2016-10-17,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,169.26986694335938,873900
2016-10-18,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,170.2442626953125,678600
2016-10-19,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,169.4131317138672,542000
2016-10-20,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,170.33021545410156,522800
2016-10-21,176.88999938964844,180.0,175.88999938964844,179.72999572753906,171.6963653564453,532800
2016-10-24,180.75,181.11000061035156,179.47000122070312,180.33999633789062,172.27902221679688,481900
2016-10-25,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,170.07228088378906,517200
2016-10-26,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,170.062744140625,684400
2016-10-27,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,168.9832763671875,627500
2016-10-28,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,173.21527099609375,905600
2016-10-31,182.2100067138672,186.72000122070312,181.52000427246094,185.3800048828125,177.09376525878906,1459100
2016-11-01,188.41000366210938,194.99000549316406,188.41000366210938,192.8800048828125,184.258544921875,2244900
2016-11-02,192.3800048828125,195.32000732421875,189.80999755859375,190.4499969482422,181.93714904785156,1291900
2016-11-03,190.6199951171875,190.92999267578125,186.88999938964844,188.47999572753906,180.05517578125,643900
2016-11-04,189.0,194.5,188.58999633789062,192.3300018310547,183.73309326171875,716400
2016-11-07,195.3699951171875,198.39999389648438,193.67999267578125,198.27000427246094,189.4075927734375,880200
2016-11-08,198.27000427246094,202.1999969482422,196.8699951171875,202.00999450683594,192.98043823242188,978600
2016-11-09,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,215.31536865234375,3888400
2016-11-10,228.3000030517578,234.8300018310547,226.0500030517578,233.52000427246094,223.08200073242188,1892100
2016-11-11,234.5,235.39999389648438,223.60000610351562,229.74000549316406,219.470947265625,1861100
2016-11-14,232.0,236.41000366210938,229.02000427246094,231.5,221.15225219726562,1611400
2016-11-15,229.89999389648438,231.97000122070312,225.64999389648438,229.17999267578125,218.9359588623047,1445600
2016-11-16,225.0500030517578,226.19000244140625,220.1300048828125,220.85000610351562,210.97830200195312,1681800
2016-11-17,220.77999877929688,223.0,217.64999389648438,221.07000732421875,211.18846130371094,1216800
2016-11-18,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,209.8510284423828,576400
2016-11-21,220.7100067138672,223.14999389648438,219.82000732421875,222.82000732421875,212.8602752685547,747700
2016-11-22,224.1300048828125,224.5,219.67999267578125,221.27999877929688,211.38909912109375,819900
2016-11-23,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,214.1976318359375,569900
2016-11-25,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,215.23895263671875,239600
2016-11-28,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,206.65078735351562,1157500
2016-11-29,215.5,219.52000427246094,215.42999267578125,218.5,209.13937377929688,864400
2016-11-30,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,210.0486602783203,672000
2016-12-01,220.14999389648438,221.52000427246094,219.0,220.89999389648438,211.43658447265625,918300
2016-12-02,220.5800018310547,223.77999877929688,219.67999267578125,223.25,213.68594360351562,822900
2016-12-05,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,213.9635009765625,681300
2016-12-06,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,215.67681884765625,476200
2016-12-07,226.0,230.02999877929688,224.47999572753906,229.85000610351562,220.003173828125,690200
2016-12-08,230.22000122070312,232.25999450683594,228.6999969482422,230.72000122070312,220.8358917236328,605700
2016-12-09,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210938,221.25701904296875,481500
2016-12-12,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,214.10708618164062,726000
2016-12-13,224.77999877929688,226.99000549316406,219.8699951171875,222.1999969482422,212.68089294433594,647200
2016-12-14,221.86000061035156,225.6199951171875,219.99000549316406,221.80999755859375,212.3076171875,576100
2016-12-15,222.0,223.8000030517578,219.9600067138672,221.41000366210938,211.92474365234375,587700
2016-12-16,222.0,224.3000030517578,219.97000122070312,220.38999938964844,210.94842529296875,763300
2016-12-19,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,213.1403350830078,522400
2016-12-20,222.33999633789062,228.22999572753906,221.0399932861328,226.0399932861328,216.35635375976562,507600
2016-12-21,226.0399932861328,227.5,224.7100067138672,225.4499969482422,215.79164123535156,532600
2016-12-22,224.47999572753906,225.8699951171875,223.36000061035156,224.14999389648438,214.54733276367188,382600
2016-12-23,224.97000122070312,226.2100067138672,221.77999877929688,225.11000061035156,215.46621704101562,254200
2016-12-27,226.47999572753906,230.57000732421875,226.47999572753906,229.19000244140625,219.37142944335938,409500
2016-12-28,230.3000030517578,233.75999450683594,225.0500030517578,226.1699981689453,216.48081970214844,486900
2016-12-29,226.0,227.5500030517578,224.2100067138672,224.83999633789062,215.20777893066406,436700
2016-12-30,226.33999633789062,226.61000061035156,220.77999877929688,221.52999877929688,212.0395965576172,422600
2017-01-03,223.49000549316406,225.63999938964844,219.5,223.3300018310547,213.76246643066406,752900
2017-01-04,223.24000549316406,227.67999267578125,222.80999755859375,226.36000061035156,216.6626739501953,664900
2017-01-05,226.14999389648438,229.64999389648438,225.11000061035156,226.52000427246094,216.81581115722656,649800
2017-01-06,226.0800018310547,226.24000549316406,219.52999877929688,219.83999633789062,210.42201232910156,818400
2017-01-09,219.8800048828125,221.60000610351562,218.5,219.36000061035156,209.9625701904297,643700
2017-01-10,220.07000732421875,222.47000122070312,219.24000549316406,220.55999755859375,211.11114501953125,587700
2017-01-11,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,212.4416046142578,415700
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,210.49856567382812,611700
2017-01-13,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,211.21644592285156,478800
2017-01-17,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,210.44113159179688,635400
2017-01-18,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,215.70550537109375,622900
2017-01-19,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,216.08834838867188,727600
2017-01-20,227.1199951171875,229.14999389648438,226.47999572753906,227.75,217.99314880371094,612700
2017-01-23,228.60000610351562,229.86000061035156,225.50999450683594,227.36000061035156,217.61985778808594,607300
2017-01-24,229.1999969482422,235.57000732421875,228.38999938964844,234.5,224.4539337158203,727500
2017-01-25,237.57000732421875,243.2899932861328,237.55999755859375,242.0,231.6326446533203,1432800
2017-01-26,242.02000427246094,243.97999572753906,239.8300018310547,241.6199951171875,231.26895141601562,795300
2017-01-27,242.57000732421875,242.74000549316406,238.72999572753906,239.77999877929688,229.5077362060547,420100
2017-01-30,238.0,238.0,233.27999877929688,235.30999755859375,225.2292938232422,606800
2017-01-31,234.88999938964844,236.69000244140625,226.74000549316406,229.60000610351562,219.76390075683594,1151100
2017-02-01,231.2899932861328,232.22999572753906,228.5500030517578,230.5,220.62535095214844,649300
2017-02-02,229.47999572753906,230.3699951171875,227.05999755859375,228.58999633789062,218.79714965820312,602900
