Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,91.88999938964844,93.25,91.05999755859375,91.7300033569336,86.52951049804688,5640800
2016-08-22,90.88999938964844,92.94999694824219,90.0999984741211,91.37999725341797,86.1993408203125,2744700
2016-08-23,91.6500015258789,92.2699966430664,91.44999694824219,91.56999969482422,86.37857055664062,1383000
2016-08-24,91.37000274658203,91.56999969482422,90.19000244140625,90.5,85.36924743652344,2038100
2016-08-25,90.55999755859375,91.7699966430664,90.30000305175781,91.2300033569336,86.05784606933594,1419400
2016-08-26,91.19000244140625,91.80999755859375,90.26000213623047,90.91000366210938,85.75599670410156,1471000
2016-08-29,90.6500015258789,91.18000030517578,90.58999633789062,90.86000061035156,85.99258422851562,954300
2016-08-30,90.83000183105469,90.9800033569336,89.7699966430664,89.87000274658203,85.05563354492188,1373900
2016-08-31,89.73999786376953,89.87999725341797,88.75,89.2300033569336,84.44991302490234,2352300
2016-09-01,89.43000030517578,89.5,88.33999633789062,88.94999694824219,84.18490600585938,1998200
2016-09-02,89.58999633789062,90.0,89.41000366210938,89.62000274658203,84.81901550292969,1018700
2016-09-06,89.51000213623047,90.0999984741211,88.70999908447266,89.47000122070312,84.67707061767578,1289600
2016-09-07,89.11000061035156,89.22000122070312,88.0,88.20999908447266,83.48455047607422,2276800
2016-09-08,88.0,88.54000091552734,87.5,88.08999633789062,83.3709716796875,2946000
2016-09-09,87.1500015258789,88.0199966430664,86.8499984741211,87.55000305175781,82.85991668701172,3693500
2016-09-12,87.54000091552734,88.88999938964844,87.25,88.7699966430664,84.01454162597656,2384900
2016-09-13,88.05000305175781,88.25,87.05000305175781,87.83999633789062,83.13436126708984,2478300
2016-09-14,88.05999755859375,88.62000274658203,87.29000091552734,87.51000213623047,82.82205963134766,1266300
2016-09-15,87.56999969482422,88.11000061035156,87.05000305175781,87.86000061035156,83.15328979492188,1473400
2016-09-16,87.48999786376953,88.02999877929688,87.30999755859375,87.72000122070312,83.02082061767578,1752600
2016-09-19,88.08000183105469,88.4800033569336,87.37000274658203,87.37999725341797,82.69900512695312,1236200
2016-09-20,87.8499984741211,88.19000244140625,87.29000091552734,87.30000305175781,82.62332153320312,1242200
2016-09-21,87.41000366210938,88.33999633789062,87.08999633789062,88.25,83.52239990234375,1424300
2016-09-22,88.70999908447266,89.16999816894531,88.41999816894531,88.73999786376953,83.98615264892578,1317500
2016-09-23,88.38999938964844,88.77999877929688,88.1500015258789,88.1500015258789,83.42776489257812,1289000
2016-09-26,87.76000213623047,88.69999694824219,87.7300033569336,88.31999969482422,83.58867645263672,1758700
2016-09-27,88.52999877929688,89.58999633789062,88.37000274658203,89.38999938964844,84.60132598876953,1726100
2016-09-28,89.44999694824219,89.76000213623047,88.0199966430664,88.44999694824219,83.71170806884766,1569800
2016-09-29,88.33999633789062,88.5,86.56999969482422,86.87000274658203,82.21634674072266,1771600
2016-09-30,87.13999938964844,88.9000015258789,87.13999938964844,88.55999755859375,83.81578826904297,1952500
2016-10-03,88.41000366210938,88.55999755859375,87.52999877929688,88.06999969482422,83.35205078125,1219500
2016-10-04,88.43000030517578,88.45999908447266,87.20999908447266,87.43000030517578,82.746337890625,901400
2016-10-05,87.45999908447266,88.1500015258789,87.33999633789062,87.94999694824219,83.23847198486328,1274100
2016-10-06,87.7699966430664,88.73999786376953,87.69999694824219,88.30999755859375,83.57918548583984,1049000
2016-10-07,88.2699966430664,88.5199966430664,87.26000213623047,87.83000183105469,83.12491607666016,763700
2016-10-10,88.22000122070312,88.44999694824219,87.38999938964844,87.52999877929688,82.84098052978516,1246500
2016-10-11,87.33999633789062,87.66999816894531,87.0,87.27999877929688,82.60438537597656,1361400
2016-10-12,87.5199966430664,88.58000183105469,87.2300033569336,88.18000030517578,83.4561538696289,1377000
2016-10-13,87.37000274658203,88.52999877929688,87.12999725341797,88.1500015258789,83.42776489257812,1227600
2016-10-14,87.48999786376953,88.48999786376953,87.18000030517578,87.33000183105469,82.65170288085938,2200200
2016-10-17,87.19999694824219,88.01000213623047,87.19999694824219,87.54000091552734,82.8504409790039,1300800
2016-10-18,88.0,88.08999633789062,87.58000183105469,87.66999816894531,82.9734878540039,1107700
2016-10-19,87.5999984741211,87.88999938964844,87.20999908447266,87.5999984741211,82.90724182128906,1184800
2016-10-20,87.41999816894531,87.69000244140625,86.1500015258789,86.30000305175781,81.67688751220703,1729800
2016-10-21,86.08999633789062,86.62000274658203,85.44999694824219,86.51000213623047,81.87561798095703,1527300
2016-10-24,86.44000244140625,86.75,86.20999908447266,86.62999725341797,81.98921203613281,1616800
2016-10-25,86.73999786376953,87.0199966430664,86.11000061035156,86.18000030517578,81.56331634521484,1254600
2016-10-26,85.88999938964844,86.23999786376953,85.58000183105469,85.76000213623047,81.16580963134766,1488200
2016-10-27,86.12000274658203,86.13999938964844,85.27999877929688,85.91999816894531,81.31722259521484,1035300
2016-10-28,86.12999725341797,86.91999816894531,86.01000213623047,86.41000366210938,81.78096771240234,1420000
2016-10-31,86.51000213623047,87.72000122070312,86.38999938964844,87.12999725341797,82.46240997314453,1762500
2016-11-01,87.3499984741211,87.56999969482422,85.81999969482422,86.30000305175781,81.67688751220703,1980600
2016-11-02,83.2699966430664,84.62999725341797,81.16000366210938,81.5999984741211,77.2286605834961,6825100
2016-11-03,81.30999755859375,81.43000030517578,79.44000244140625,79.56999969482422,75.3073959350586,3706300
2016-11-04,79.5999984741211,80.45999908447266,79.01000213623047,79.0199966430664,74.786865234375,1907000
2016-11-07,80.06999969482422,80.7699966430664,79.19999694824219,80.55999755859375,76.24435424804688,1683100
2016-11-08,80.44999694824219,81.0199966430664,80.13999938964844,80.30999755859375,76.00777435302734,1959100
2016-11-09,78.9000015258789,80.5199966430664,77.73999786376953,80.38999938964844,76.08345794677734,2496100
2016-11-10,80.16000366210938,80.19000244140625,78.0999984741211,78.20999908447266,74.02027893066406,2854100
2016-11-11,78.0199966430664,78.98999786376953,77.12000274658203,78.36000061035156,74.1622085571289,2290400
2016-11-14,78.33000183105469,78.36000061035156,77.19000244140625,77.5999984741211,73.44293975830078,1971000
2016-11-15,78.16999816894531,78.98999786376953,77.61000061035156,77.75,73.58489990234375,2839600
2016-11-16,77.62999725341797,77.80999755859375,76.6500015258789,77.01000213623047,72.88453674316406,2253500
2016-11-17,77.4800033569336,78.58999633789062,76.83999633789062,78.11000061035156,73.92561340332031,2315400
2016-11-18,77.86000061035156,78.04000091552734,77.37000274658203,77.41000366210938,73.26312255859375,2023100
2016-11-21,77.41000366210938,78.22000122070312,77.41000366210938,77.81999969482422,73.65116882324219,1330800
2016-11-22,77.9000015258789,78.02999877929688,77.45999908447266,77.7300033569336,73.56598663330078,1686000
2016-11-23,77.61000061035156,78.4000015258789,77.61000061035156,77.77999877929688,73.61329650878906,1205200
2016-11-25,78.0,78.77999877929688,78.0,78.6500015258789,74.43669891357422,833900
2016-11-28,78.16999816894531,79.30000305175781,77.87000274658203,78.44000244140625,74.56025695800781,1571700
2016-11-29,78.56999969482422,79.04000091552734,78.23999786376953,78.61000061035156,74.72183990478516,1648200
2016-11-30,78.83000183105469,79.62999725341797,77.66999816894531,77.69999694824219,73.85686492919922,2557600
2016-12-01,77.43000030517578,77.55999755859375,75.30000305175781,75.91000366210938,72.1553955078125,2188500
2016-12-02,76.12000274658203,76.72000122070312,75.68000030517578,75.83999633789062,72.0888671875,2007400
2016-12-05,76.37999725341797,77.62000274658203,76.0,77.16000366210938,73.34356689453125,2759700
2016-12-06,77.41000366210938,77.5999984741211,76.8499984741211,77.45999908447266,73.62873077392578,2510000
2016-12-07,77.83000183105469,79.01000213623047,77.52999877929688,78.33000183105469,74.45570373535156,2564500
2016-12-08,78.5,79.31999969482422,78.30000305175781,79.29000091552734,75.36822509765625,2054600
2016-12-09,79.41000366210938,79.8499984741211,79.16999816894531,79.70999908447266,75.76744842529297,1618800
2016-12-12,79.69999694824219,79.70999908447266,77.83999633789062,78.2300033569336,74.36064910888672,2808800
2016-12-13,78.33999633789062,79.27999877929688,78.33999633789062,78.7300033569336,74.8359146118164,2195100
2016-12-14,78.79000091552734,79.37000274658203,77.80000305175781,77.95999908447266,74.10398864746094,3106900
2016-12-15,77.9000015258789,78.54000091552734,76.98999786376953,77.58000183105469,73.7427978515625,3175900
2016-12-16,76.9800033569336,77.48999786376953,76.02999877929688,76.12999725341797,72.36450958251953,4157000
2016-12-19,76.56999969482422,76.80999755859375,75.83000183105469,76.27999877929688,72.50708770751953,2437700
2016-12-20,76.73999786376953,77.6500015258789,76.4000015258789,77.62999725341797,73.7903060913086,2225200
2016-12-21,77.55000305175781,78.30000305175781,77.37999725341797,78.12000274658203,74.25609588623047,1972200
2016-12-22,78.37999725341797,78.91999816894531,77.80000305175781,78.77999877929688,74.8834457397461,2302600
2016-12-23,78.80000305175781,78.83000183105469,78.33999633789062,78.37999725341797,74.50322723388672,1289700
2016-12-27,78.33000183105469,78.5199966430664,78.0,78.2300033569336,74.36064910888672,1123700
2016-12-28,78.08999633789062,78.2699966430664,77.18000030517578,77.22000122070312,73.40060424804688,1221400
2016-12-29,77.52999877929688,77.87999725341797,77.04000091552734,77.2699966430664,73.4481201171875,852800
2016-12-30,77.30999755859375,77.47000122070312,76.27999877929688,76.48999786376953,72.70671081542969,1237400
2017-01-03,77.26000213623047,77.97000122070312,76.93000030517578,77.33000183105469,73.50515747070312,2075900
2017-01-04,77.52999877929688,78.98999786376953,77.5,78.69999694824219,74.80740356445312,1550500
2017-01-05,78.19000244140625,78.69000244140625,77.55999755859375,78.5999984741211,74.71234893798828,1587500
2017-01-06,78.63999938964844,79.5,78.30000305175781,79.16000366210938,75.2446517944336,1634600
2017-01-09,78.80000305175781,79.0,78.11000061035156,78.23999786376953,74.3701400756836,1397200
2017-01-10,78.4000015258789,78.4000015258789,77.2300033569336,77.3499984741211,73.52418518066406,2472400
2017-01-11,76.62999725341797,78.36000061035156,76.33999633789062,78.33000183105469,74.45570373535156,2787800
2017-01-12,78.73999786376953,79.8499984741211,78.0999984741211,79.13999938964844,75.22564697265625,3338600
2017-01-13,78.9800033569336,79.56999969482422,78.62000274658203,78.79000091552734,74.8929443359375,1933200
2017-01-17,79.3499984741211,80.33999633789062,79.25,79.8499984741211,75.90052032470703,2253300
2017-01-18,79.98999786376953,80.43000030517578,79.22000122070312,79.2699966430664,75.34919738769531,1615900
2017-01-19,79.2300033569336,79.31999969482422,78.36000061035156,78.88999938964844,74.98799896240234,1720300
2017-01-20,78.98999786376953,79.79000091552734,78.70999908447266,79.62999725341797,75.69140625,1853200
2017-01-23,79.52999877929688,79.80999755859375,79.12000274658203,79.6500015258789,75.7104263305664,1188600
2017-01-24,79.77999877929688,80.83999633789062,79.69999694824219,80.79000091552734,76.79403686523438,1283400
2017-01-25,81.05000305175781,82.05999755859375,80.9000015258789,82.01000213623047,77.95368957519531,1996500
2017-01-26,82.20999908447266,83.33000183105469,81.63999938964844,81.95999908447266,77.90616607666016,2746600
2017-01-27,81.58000183105469,81.77999877929688,80.69000244140625,80.95999908447266,76.95561218261719,1189100
2017-01-30,81.11000061035156,81.11000061035156,80.11000061035156,80.87000274658203,76.87005615234375,1672500
2017-01-31,80.91999816894531,81.25,80.30999755859375,81.20999908447266,77.19324493408203,1891000
2017-02-01,80.83000183105469,81.29000091552734,79.3499984741211,79.91999816894531,75.9670639038086,4869500
2017-02-02,82.91000366210938,83.30999755859375,80.86000061035156,82.0,77.94416046142578,5021800
2017-02-03,82.05999755859375,83.5,81.94000244140625,83.0199966430664,78.9137191772461,3395500
2017-02-06,82.98999786376953,83.19999694824219,82.55999755859375,82.81999969482422,78.7236328125,2114500
2017-02-07,83.18000030517578,83.75,82.31999969482422,83.4000015258789,79.27494049072266,2402500
2017-02-08,83.11000061035156,83.4800033569336,82.19999694824219,82.48999786376953,78.40995788574219,2263800
2017-02-09,82.48999786376953,82.9000015258789,82.29000091552734,82.66000366210938,78.57154083251953,1535200
2017-02-10,82.55999755859375,82.73999786376953,82.1500015258789,82.58999633789062,78.50499725341797,1684800
2017-02-13,82.80999755859375,82.97000122070312,82.43000030517578,82.58999633789062,78.50499725341797,1048900
2017-02-14,82.3499984741211,83.55999755859375,82.19999694824219,83.25,79.13233947753906,1666600
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,79.40801239013672,2035800
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,79.1513671875,1530100
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,80.7957992553711,6467700
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,80.45362091064453,2411100
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,80.03535461425781,1600100
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,79.86425018310547,1501400
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,79.93107604980469,1225200
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,79.18663787841797,1264600
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,79.07210540771484,1556200
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,80.21739196777344,1622900
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,79.138916015625,3459500
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,79.16755676269531,1371800
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,78.93849182128906,1184100
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,78.99576568603516,1274100
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,79.14844512939453,1126700
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,79.1007308959961,958600
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,81.86849975585938,3603700
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,81.47721099853516,1523600
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,80.91410827636719,1126000
2017-03-15,84.75,85.75,84.75,85.33000183105469,81.43902587890625,1412700
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,81.67762756347656,915300
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,82.0403060913086,2237900
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,82.56523132324219,2210900
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,82.53660583496094,2149500
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,82.58429718017578,1226600
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,82.57476043701172,1348100
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,82.08802032470703,1888200
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,81.90669250488281,1786100
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,81.70625305175781,1591100
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,81.62035369873047,1300600
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,81.44857788085938,1373600
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,80.92365264892578,2078600
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,79.69246673583984,2666400
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,81.18132781982422,2691500
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,81.35311126708984,2665200
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,80.52281188964844,1809700
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,80.31282043457031,1096300
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,80.85684204101562,1074600
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,80.98090362548828,994600
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,81.04772186279297,934100
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,81.06681060791016,1043500
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,81.46766662597656,765000
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,82.3552474975586,2110100
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,81.7157974243164,1507300
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,82.10709381103516,1506600
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,81.29588317871094,1501100
2017-04-24,85.70999908447266,86.33000183105469,85.54000091552734,85.98999786376953,82.06893157958984,1312900
2017-04-25,86.2699966430664,87.72000122070312,86.25,87.37999725341797,83.39553833007812,1759800
2017-04-26,87.41000366210938,88.41000366210938,87.2699966430664,87.80999755859375,83.80593872070312,2709600
2017-04-27,87.72000122070312,88.16999816894531,87.3499984741211,87.41999816894531,83.43370819091797,1603700
2017-04-28,87.20999908447266,87.56999969482422,86.55999755859375,87.13999938964844,83.16649627685547,1717000
2017-05-01,87.68000030517578,88.38999938964844,87.0999984741211,87.18000030517578,83.2046890258789,1562200
2017-05-02,87.11000061035156,87.80999755859375,87.0199966430664,87.4800033569336,83.49101257324219,2660800
2017-05-03,90.1500015258789,91.91000366210938,89.9800033569336,91.30000305175781,87.13679504394531,5116200
2017-05-04,91.45999908447266,92.20999908447266,90.7699966430664,91.86000061035156,87.67127227783203,2483000
2017-05-05,91.37999725341797,92.94999694824219,91.04000091552734,92.86000061035156,88.62567901611328,2086100
2017-05-08,92.58000183105469,92.94999694824219,92.13999938964844,92.61000061035156,88.3870620727539,1586500
2017-05-09,92.7699966430664,93.01000213623047,92.27999877929688,92.9800033569336,88.74019622802734,2162400
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,89.79004669189453,2572100
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,88.66384887695312,2338500
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,88.69247436523438,1295200
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,88.3870620727539,1813700
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,87.70943450927734,1646500
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,87.90031433105469,2644700
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,87.21316528320312,1937800
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,88.15801239013672,3273100
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,88.71156311035156,1199600
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,87.79531860351562,1757100
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,88.78789520263672,1360000
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,89.3223876953125,1220800
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,89.75342559814453,852600
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,90.03121185302734,1023600
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,90.17488861083984,1260600
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,90.57719421386719,1373800
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,92.0810775756836,2331500
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,92.2439193725586,820900
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,92.17684936523438,1419200
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,92.44508361816406,1205600
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,92.00444030761719,929500
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,92.29181671142578,1206700
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,91.96614074707031,1296500
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,92.56958770751953,1005500
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,93.06768798828125,1085300
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,93.44126892089844,1096500
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,93.39335632324219,1920800
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,94.0543212890625,1257700
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,92.96232604980469,1335800
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,93.23052215576172,1358900
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,93.37422180175781,1278700
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,92.90485382080078,1728100
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,92.43548583984375,1783500
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,92.3492660522461,1505500
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,92.73242950439453,1141400
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,91.59255981445312,2109200
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,91.93739318847656,1290300
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,91.77455139160156,778000
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,91.68834686279297,1441600
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,90.84539794921875,1575500
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,90.30899810791016,1570500
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,90.29940795898438,2577700
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,89.90667724609375,1764500
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,90.53887939453125,1553500
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,90.74003601074219,965900
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,91.29560089111328,952700
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,92.14811706542969,1705100
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,92.23434448242188,1138500
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,92.85698699951172,1065300
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,93.01980590820312,1111200
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,93.82441711425781,1163200
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,93.63282775878906,859000
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,94.59071350097656,2067600
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,94.7535400390625,2039600
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,95.33786010742188,1699400
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,94.8302001953125,1532100
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,94.82061767578125,2250200
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,94.45661926269531,1592000
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,94.34169006347656,1717400
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,94.0351333618164,1046300
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,94.42790222167969,1013900
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,96.29574584960938,2231700
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,96.80342864990234,2128900
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,99.39927673339844,7523500
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,97.40689086914062,4764900
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,95.45281219482422,3592400
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,96.87046813964844,2687700
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,96.78428649902344,1702400
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,96.81300354003906,2034100
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,94.17881774902344,4479400
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,101.458740234375,8925800
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,101.9951400756836,3541900
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,100.77862548828125,4659500
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,100.05064392089844,3201200
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,101.54493713378906,2511000
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,102.01428985595703,3170200
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,101.4970474243164,3841500
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,101.57392120361328,1826500
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,101.53548431396484,1805000
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,102.81356048583984,2085000
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,103.71686553955078,2360600
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,103.73607635498047,1632600
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,103.85140228271484,1520400
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,104.00518035888672,1467900
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,104.56251525878906,1387900
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,104.49525451660156,2548000
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,104.64900207519531,2438400
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,105.37934112548828,1302600
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,105.7156753540039,1227900
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,105.40816497802734,1896800
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,105.96553039550781,952300
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,106.04240417480469,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,105.92707824707031,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,104.02436828613281,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,103.38053131103516,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,103.7649154663086,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,103.74568176269531,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,104.28382873535156,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,102.19853973388672,2542200
