Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,121.52999877929688,125.06999969482422,121.52999877929688,124.66000366210938,110.80604553222656,547600
2016-12-08,124.66000366210938,126.18000030517578,124.0199966430664,125.76000213623047,111.7838134765625,657900
2016-12-09,125.76000213623047,126.26000213623047,124.12000274658203,125.30000305175781,111.37492370605469,485500
2016-12-12,125.77999877929688,126.08000183105469,122.91000366210938,123.19999694824219,109.50829315185547,446500
2016-12-13,123.20999908447266,123.7300033569336,121.23999786376953,121.75,108.21943664550781,738000
2016-12-14,122.22000122070312,122.69000244140625,118.30999755859375,118.43000030517578,105.26840209960938,800400
2016-12-15,118.36000061035156,120.20999908447266,118.0,120.16999816894531,106.81503295898438,636500
2016-12-16,119.29000091552734,120.0,116.63999938964844,118.01000213623047,104.89507293701172,1460400
2016-12-19,118.3499984741211,118.6500015258789,117.30999755859375,117.87000274658203,104.7706527709961,620400
2016-12-20,117.86000061035156,118.36000061035156,117.0,117.79000091552734,104.69953155517578,373900
2016-12-21,118.12000274658203,119.2699966430664,117.2300033569336,118.23999786376953,105.09953308105469,535000
2016-12-22,117.9000015258789,119.3499984741211,117.75,119.3499984741211,106.08617401123047,466600
2016-12-23,118.69999694824219,119.13999938964844,117.9800033569336,118.23999786376953,105.66615295410156,606000
2016-12-27,118.63999938964844,119.41999816894531,118.37999725341797,119.0199966430664,106.36320495605469,561300
2016-12-28,119.04000091552734,119.55999755859375,118.5999984741211,118.80000305175781,106.16661071777344,407900
2016-12-29,118.81999969482422,119.20999908447266,118.6500015258789,118.9000015258789,106.25595092773438,416300
2016-12-30,118.86000061035156,119.30000305175781,117.52999877929688,117.83000183105469,105.29975128173828,504500
2017-01-03,118.44999694824219,119.66999816894531,116.7300033569336,117.16999816894531,104.70994567871094,531300
2017-01-04,117.0,118.18000030517578,115.51000213623047,117.38999938964844,104.90653991699219,705900
2017-01-05,116.94000244140625,117.44000244140625,115.12000274658203,116.0999984741211,103.75373077392578,1010200
2017-01-06,115.66999816894531,116.52999877929688,113.16000366210938,116.0199966430664,103.68223571777344,1013900
2017-01-09,115.25,116.19999694824219,113.5,115.55999755859375,103.27114868164062,712000
2017-01-10,116.02999877929688,116.58000183105469,115.38999938964844,115.4800033569336,103.19966888427734,491500
2017-01-11,115.27999877929688,116.52999877929688,114.7699966430664,116.30000305175781,103.93246459960938,608100
2017-01-12,116.08000183105469,116.7300033569336,114.94999694824219,115.26000213623047,103.00303649902344,548900
2017-01-13,115.58000183105469,117.18000030517578,115.58000183105469,116.66000366210938,104.25419616699219,427700
2017-01-17,116.72000122070312,117.77999877929688,116.38999938964844,116.80999755859375,104.38822174072266,464500
2017-01-18,117.20999908447266,117.91999816894531,116.72000122070312,117.83000183105469,105.29975128173828,501000
2017-01-19,117.66999816894531,118.02999877929688,116.63999938964844,117.51000213623047,105.0137939453125,465800
2017-01-20,117.69999694824219,119.44000244140625,117.58999633789062,118.12999725341797,105.56783294677734,456200
2017-01-23,117.80999755859375,117.91000366210938,116.83000183105469,117.37000274658203,104.88866424560547,315600
2017-01-24,117.62000274658203,119.66000366210938,116.79000091552734,119.54000091552734,106.82791900634766,373700
2017-01-25,120.05999755859375,120.29000091552734,119.58999633789062,119.81999969482422,107.07813262939453,416600
2017-01-26,120.04000091552734,120.36000061035156,119.4800033569336,119.69999694824219,106.97087860107422,261500
2017-01-27,119.41999816894531,119.91999816894531,118.5199966430664,119.8499984741211,107.10493469238281,284800
2017-01-30,119.41999816894531,119.69000244140625,118.48999786376953,119.0,106.34532928466797,415900
2017-01-31,118.66000366210938,118.87999725341797,115.97000122070312,117.20999908447266,104.74566650390625,798400
2017-02-01,117.4000015258789,117.62999725341797,115.77999877929688,116.54000091552734,104.14691162109375,929800
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,104.41503143310547,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,105.43378448486328,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,104.97804260253906,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,104.33460998535156,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,105.38018035888672,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,105.21932983398438,1313500
2017-02-10,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,105.37124633789062,1347100
2017-02-13,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,107.26578521728516,732700
2017-02-14,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,105.3623046875,1004800
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,106.48831176757812,669100
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,110.8404312133789,1933900
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,109.35694885253906,881600
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,108.68673706054688,668400
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,109.58932495117188,563300
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,111.83241271972656,1083600
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,111.70726776123047,516800
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,111.53749084472656,462900
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,112.33283996582031,506200
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,113.58394622802734,624500
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,112.71712493896484,556700
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,111.82344818115234,345300
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,111.16213989257812,567500
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,110.71532440185547,439000
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,111.06385803222656,607600
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,110.5097885131836,504000
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,112.00218200683594,474500
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,113.13713836669922,617800
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,112.79756164550781,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,114.47761535644531,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,115.2282943725586,571200
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,118.05224609375,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,121.00130462646484,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,120.73322296142578,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,122.3329086303711,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,121.27340698242188,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,119.5854263305664,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,119.0197982788086,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,118.11296844482422,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,118.48107147216797,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,118.84917449951172,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,118.99282836914062,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,118.14884185791016,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,118.02316284179688,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,118.31049346923828,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,119.45074462890625,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,118.7414321899414,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,119.28018951416016,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,119.77397918701172,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,119.0197982788086,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,118.46309661865234,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,119.43281555175781,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,120.37554931640625,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,120.78856658935547,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,121.92884063720703,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,122.2161636352539,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,123.9310531616211,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,124.8827896118164,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,124.62239837646484,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,125.45740509033203,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,124.43383026123047,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,124.78401184082031,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,124.1016616821289,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,124.64936065673828,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,124.32610321044922,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,125.04440307617188,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,123.34742736816406,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,115.80547332763672,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,117.01756286621094,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,117.4844741821289,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,117.35877227783203,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,118.95693969726562,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,119.5584945678711,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,119.54952239990234,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,120.546142578125,407400
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,121.03994750976562,336500
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,121.97373962402344,290500
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,122.57530212402344,301700
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,123.8143310546875,439900
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,124.2722396850586,1105500
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,124.29916381835938,243900
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,122.99732208251953,458500
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,123.80534362792969,429000
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,124.06570434570312,411500
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,125.0174789428711,279700
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,125.20600891113281,326900
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,124.62239837646484,347000
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,123.78741455078125,362600
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,121.83008575439453,521000
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,123.18583679199219,482900
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,122.50345611572266,297100
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,122.55734252929688,441200
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,122.56629180908203,485100
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,121.29137420654297,709600
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,120.83345031738281,1135200
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,122.23410034179688,389100
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,122.27899932861328,373700
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,122.18024444580078,454300
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,121.90058135986328,310000
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,122.8207015991211,402200
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,123.65066528320312,398800
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,122.1170883178711,296300
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,122.60423278808594,376600
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,120.4121322631836,422900
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,121.78330993652344,420000
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,121.69309997558594,149100
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,121.0706787109375,401700
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,119.22135925292969,275900
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,118.96878051757812,420300
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,118.79737091064453,325700
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,119.05897521972656,288700
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,120.4842758178711,354100
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,119.73554992675781,516500
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,120.63761901855469,392100
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,120.77295684814453,385600
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,121.83743286132812,303500
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,121.99078369140625,370000
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,120.3128662109375,396300
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,119.98811340332031,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,119.53711700439453,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,119.96106719970703,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,120.32194519042969,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,120.5023422241211,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,120.11444091796875,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,120.1414794921875,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,121.39542388916016,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,120.73686981201172,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,121.17894744873047,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,121.60286712646484,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,121.61192321777344,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,121.45857238769531,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,126.00511932373047,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,123.45218658447266,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,122.12610626220703,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,123.64164733886719,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,123.65066528320312,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,124.97676086425781,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,122.03590393066406,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,121.62995147705078,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,121.67505645751953,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,122.55912780761719,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,121.89157104492188,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,121.99078369140625,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,122.61322784423828,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,122.81170654296875,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,122.64029693603516,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,122.88385772705078,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,123.45218658447266,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,124.43549346923828,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,125.62625885009766,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,125.44583892822266,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,126.79896545410156,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,127.94466400146484,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,129.12637329101562,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,129.18955993652344,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,129.12637329101562,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,129.59548950195312,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,129.70375061035156,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,130.02847290039062,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,130.46148681640625,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,130.8133544921875,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,129.6947021484375,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,130.7190399169922,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,131.33538818359375,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,130.3745574951172,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,127.82743835449219,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,129.25961303710938,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,129.54063415527344,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,130.9547119140625,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,132.2599639892578,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,132.9307098388672,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,133.47462463378906,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,132.00619506835938,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,132.68600463867188,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,134.39012145996094,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,133.90969848632812,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,133.78277587890625,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,134.31764221191406,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,135.7678985595703,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,134.6802215576172,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,133.50180053710938,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,134.2632598876953,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,136.29367065429688,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,136.1123809814453,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,135.106201171875,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,135.2421875,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,135.9673614501953,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,134.6620635986328,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,133.03953552246094,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,133.6287078857422,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,134.44451904296875,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,134.3357391357422,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,134.43544006347656,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,132.74945068359375,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,135.958251953125,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,133.72840881347656,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,133.01229858398438,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,133.03953552246094,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,135.71351623535156,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,136.5565185546875,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,134.10910034179688,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,134.68923950195312,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,134.83428955078125,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,135.91297912597656,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,137.5173797607422,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,136.8556671142578,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,138.1247100830078,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,137.2998504638672,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,140.0010528564453,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,140.10073852539062,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,140.89845275878906,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,140.2276611328125,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,139.90135192871094,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,140.4723663330078,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,139.4118194580078,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,138.92236328125,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,138.7229461669922,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,138.0521697998047,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,138.0159149169922,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,138.7229461669922,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,137.44488525390625,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,139.7472381591797,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,139.90135192871094,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,139.9557342529297,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,138.75013732910156,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,137.65330505371094,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,138.24253845214844,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,137.997802734375,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,138.61419677734375,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,140.01644897460938,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,138.96017456054688,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,140.73574829101562,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,141.81024169921875,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,140.00732421875,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,142.8391571044922,259900
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,141.89219665527344,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,140.4625701904297,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,140.02554321289062,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,139.79791259765625,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,139.9527130126953,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,138.89642333984375,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,142.5477752685547,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,141.25479125976562,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,141.3094024658203,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,139.3699493408203,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,139.32443237304688,322000
