Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703125,118.26439666748047,975307
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,117.91290283203125,1125790
2019-03-01,121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,119.13838958740234,1291826
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,118.20738983154297,793821
2019-03-05,120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,117.90340423583984,1068213
2019-03-06,120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,117.076904296875,870041
2019-03-07,119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,115.31941223144531,1079337
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,115.5284194946289,907636
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,115.33843231201172,1485981
2019-03-12,118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,116.54491424560547,1295843
2019-03-13,119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,116.97240447998047,1001572
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,116.79190826416016,1355686
2019-03-15,119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,119.62289428710938,2502076
2019-03-18,122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,119.05289459228516,1310778
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,119.4328842163086,1265046
2019-03-20,122.24272155761719,124.7669906616211,121.89320373535156,123.71844482421875,121.05736541748047,2047331
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,123.08084869384766,1443648
2019-03-22,124.93203735351562,125.24272155761719,122.96116638183594,122.99028778076172,120.3448715209961,1230953
2019-03-25,122.67961120605469,123.24272155761719,120.78640747070312,122.90291595458984,120.2593765258789,995598
2019-03-26,123.86407470703125,124.46601867675781,122.7961196899414,123.22330474853516,120.5728759765625,832961
2019-03-27,122.97087097167969,123.42718505859375,121.34951782226562,123.19417572021484,120.54439544677734,1180174
2019-03-28,123.16504669189453,123.35922241210938,121.9417495727539,123.26213836669922,120.83943939208984,1788080
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810547,123.98058319091797,121.54375457763672,1190989
2019-04-01,124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,121.60086059570312,823279
2019-04-02,124.12621307373047,124.12621307373047,123.10679626464844,123.78640747070312,121.35340118408203,918348
2019-04-03,124.3786392211914,124.98058319091797,122.60194396972656,122.7961196899414,120.38258361816406,1954322
2019-04-04,122.88349151611328,123.57281494140625,122.2038803100586,122.87378692626953,120.4587173461914,841510
2019-04-05,123.0,123.82524108886719,122.69902801513672,123.50485229492188,121.07736206054688,818129
2019-04-08,125.16504669189453,125.17475891113281,123.31067657470703,125.00971221923828,122.55265045166016,1298315
2019-04-09,124.58252716064453,125.93203735351562,124.36893463134766,124.9126205444336,122.45747375488281,1219314
2019-04-10,124.88349151611328,125.89320373535156,124.86407470703125,125.0873794555664,122.6288070678711,923704
2019-04-11,125.2330093383789,125.25242614746094,123.97087097167969,124.7961196899414,122.34326934814453,905267
2019-04-12,125.12621307373047,125.41747283935547,124.02912902832031,124.19417572021484,121.7531509399414,1029794
2019-04-15,124.68932342529297,125.19417572021484,123.92233276367188,124.17475891113281,121.7341079711914,883019
2019-04-16,125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703125,119.46883392333984,948012
2019-04-17,122.17475891113281,122.17475891113281,115.54368591308594,116.2038803100586,113.91989135742188,2408243
2019-04-18,116.17475891113281,117.4368896484375,114.58252716064453,116.50485229492188,114.2149658203125,1465793
2019-04-22,115.83495330810547,118.80582427978516,115.68932342529297,117.66990661621094,115.35711669921875,1580844
2019-04-23,117.78640747070312,120.07766723632812,117.24272155761719,119.18446350097656,116.8418960571289,1326228
2019-04-24,120.4757308959961,121.92233276367188,119.41747283935547,120.82524108886719,118.45043182373047,1267003
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,118.7074203491211,1485981
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908203,120.25242614746094,117.88887786865234,3840458
2019-04-29,119.12621307373047,120.04854583740234,116.53398132324219,117.31067657470703,115.00494384765625,2180716
2019-04-30,117.32038879394531,119.67961120605469,117.0,119.57281494140625,117.22261810302734,1557772
2019-05-01,119.50485229492188,119.71844482421875,117.45631408691406,117.68932342529297,115.37614440917969,1221477
2019-05-02,117.38835144042969,120.0,116.7669906616211,119.6213607788086,117.27020263671875,1476608
2019-05-03,120.38835144042969,121.53398132324219,119.82524108886719,120.68932342529297,118.31717681884766,877148
2019-05-06,118.61164855957031,121.98058319091797,118.26213836669922,121.89320373535156,119.4974136352539,976337
2019-05-07,120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,117.44153594970703,1064402
2019-05-08,119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,116.65156555175781,726356
2019-05-09,117.8543701171875,118.68932342529297,116.55339813232422,118.35922241210938,116.03287506103516,834712
2019-05-10,117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935547,116.08998107910156,1012799
2019-05-13,116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,112.9395523071289,1114254
2019-05-14,115.5631103515625,116.55339813232422,115.13592529296875,115.291259765625,113.02523040771484,773839
2019-05-15,114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,112.83485412597656,788671
2019-05-16,115.51456451416016,116.18446350097656,114.24272155761719,114.64077758789062,112.38751983642578,1098701
2019-05-17,113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832031,110.80756378173828,1377419
2019-05-20,112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,110.33165740966797,1287912
2019-05-21,113.35922241210938,113.61164855957031,112.66990661621094,112.72815704345703,110.51250457763672,1265252
2019-05-22,112.68932342529297,112.708740234375,111.26213836669922,111.7961196899414,109.5987777709961,1138047
2019-05-23,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,108.46613311767578,1251553
2019-05-24,110.75727844238281,111.708740234375,110.67961120605469,111.18446350097656,108.99915313720703,603992
2019-05-28,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626953,106.73388671875,867260
2019-05-29,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,106.81002044677734,1288118
2019-05-30,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,107.4477310180664,647767
2019-05-31,108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957031,108.43758392333984,1422430
2019-06-03,110.7961196899414,112.06796264648438,110.12621307373047,110.97087097167969,108.78976440429688,1015065
2019-06-04,111.89320373535156,114.16504669189453,111.04854583740234,113.99028778076172,111.74982452392578,1123936
2019-06-05,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,112.82534790039062,1280084
2019-06-06,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,114.51001739501953,1237957
2019-06-07,117.38835144042969,117.58252716064453,115.98058319091797,117.21359252929688,114.9097671508789,781667
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189453,115.84252166748047,732845
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167969,114.67182159423828,777444
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.17475891113281,114.87169647216797,808653
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,114.01507568359375,843570
2019-06-14,116.32038879394531,116.60194396972656,113.46601867675781,114.02912902832031,111.78790283203125,1366295
2019-06-17,113.95145416259766,114.71844482421875,113.39805603027344,114.30097198486328,112.05438232421875,961093
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605469,112.42559814453125,944098
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578125,115.89320373535156,113.6153335571289,1169462
2019-06-20,115.53398132324219,116.64077758789062,112.74757385253906,116.22330474853516,113.93894958496094,1523473
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,112.58739471435547,2195548
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0,111.75933837890625,869217
2019-06-25,114.24272155761719,114.7669906616211,113.13592529296875,113.30097198486328,111.07404327392578,910829
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,109.04674530029297,1657991
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908203,110.0482177734375,1174097
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470703,112.29914093017578,2655134
2019-07-01,115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156,111.88902282714844,1250214
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,111.33583068847656,1182028
2019-07-03,114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516,112.21332550048828,789083
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,112.36592864990234,937609
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,115.12237548828125,1644395
2019-07-09,117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281,115.11283111572266,940493
2019-07-10,117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922,115.19867706298828,651578
2019-07-11,117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961,115.40850830078125,911550
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,115.02699279785156,663423
2019-07-15,117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562,116.26691436767578,1223743
2019-07-16,118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219,116.4481430053711,1132382
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,117.33515930175781,1154115
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781,118.34619140625,783006
2019-07-19,120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875,117.74530029296875,1234970
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,117.13487243652344,545076
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,119.0615234375,761170
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453,120.01531982421875,1043287
2019-07-25,121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328,118.18403625488281,1743069
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,128.28463745117188,5967511
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,128.31326293945312,1979351
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,130.35438537597656,1748116
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,128.88555908203125,1491646
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,131.1460418701172,2241383
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,131.68966674804688,1601547
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,128.68528747558594,1982029
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,128.90460205078125,1053999
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,129.90614318847656,1348064
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,132.50994873046875,1289354
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,131.91859436035156,957488
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,132.10934448242188,1248772
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,131.7850799560547,1177290
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,127.74101257324219,1325713
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,128.88555908203125,952647
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,130.67869567871094,871998
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,132.15704345703125,577418
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,131.5752410888672,1261235
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,131.0792694091797,1145978
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,130.77406311035156,693499
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,127.46439361572266,1317061
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,128.59942626953125,918245
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,128.28463745117188,821837
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,130.80267333984375,661981
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,131.7946014404297,1008576
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,132.76747131347656,1049982
2019-09-03,134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906,132.94866943359375,889611
2019-09-04,135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625,131.63247680664062,972114
2019-09-05,135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156,133.0917510986328,833476
2019-09-06,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,133.2825164794922,882813
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,130.74546813964844,1154733
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,132.118896484375,1245476
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,133.80709838867188,1064505
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,136.0198974609375,1206542
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,132.3764190673828,1160810
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,131.2986297607422,758698
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,132.42410278320312,1105396
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,132.9677734375,1414087
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,133.2062225341797,913507
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,135.45716857910156,1718246
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,135.10427856445312,927309
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,133.58773803710938,1203349
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,131.01251220703125,1410173
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,130.51654052734375,1157720
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,128.1565399169922,983753
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,131.15670776367188,827399
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,127.65970611572266,805666
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,126.0736083984375,1133824
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,127.01952362060547,886933
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,128.4622802734375,768071
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,128.5100555419922,940905
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,125.37614440917969,1361145
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,127.47816467285156,930399
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,128.09921264648438,1029279
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,130.3636474609375,1190165
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,129.2170867919922,774045
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,131.74908447265625,1186045
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,130.4974365234375,1208602
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,132.34144592285156,683817
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,131.4815673828125,715541
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,131.4720001220703,810713
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,128.81582641601562,658994
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,129.19798278808594,471740
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,128.8826904296875,703490
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,128.09921264648438,726253
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,129.89547729492188,556406
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,132.03575134277344,772500
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,131.9210662841797,544252
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,132.07395935058594,772912
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,132.06439208984375,895379
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,130.44964599609375,1741833
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,134.06129455566406,2720848
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,136.8417205810547,1504109
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,135.60916137695312,1243931
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,137.58700561523438,1055544
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,136.937255859375,886727
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,138.10292053222656,812773
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,137.94049072265625,607803
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,138.5710906982422,586894
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,140.2431640625,841304
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,138.53285217285156,836051
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,138.10292053222656,880959
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,136.22067260742188,1296667
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,135.9818115234375,746647
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,137.41500854492188,543016
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,138.61886596679688,806902
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,138.40867614746094,902898
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,140.032958984375,502022
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,138.8099365234375,362148
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,138.02647399902344,524682
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,137.01368713378906,536115
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,141.76234436035156,1559008
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,141.04574584960938,893731
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,141.9152374267578,728622
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,140.1858367919922,631802
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0,138.76217651367188,901353
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,140.46292114257812,712451
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922,140.84512329101562,848514
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,141.47572326660156,1070994
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,143.31976318359375,1347446
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,143.18601989746094,754578
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,142.24964904785156,1480007
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,142.17318725585938,994362
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,143.62550354003906,2545645
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,144.50454711914062,945231
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,144.1510009765625,252350
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,143.83522033691406,630051
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,143.55770874023438,403657
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,142.3518829345703,607494
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,143.2418975830078,630772
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,142.7825469970703,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,142.4093017578125,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,141.5863037109375,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,141.46188354492188,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,143.15576171875,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,142.20835876464844,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,143.53854370117188,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,142.61029052734375,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,141.95953369140625,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,141.77769470214844,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,142.37103271484375,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,142.95480346679688,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,143.05050659179688,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,144.48594665527344,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,143.07919311523438,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,141.44276428222656,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,141.67242431640625,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,142.7825469970703,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,144.26585388183594,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,144.6773681640625,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,141.53846740722656,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,142.12222290039062,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,150.02694702148438,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,150.9169158935547,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,152.17059326171875,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,149.66329956054688,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,151.41455078125,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,152.43850708007812,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,151.87393188476562,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,151.9026336669922,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,153.5007781982422,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,152.40025329589844,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,153.13711547851562,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,151.5772705078125,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,150.62025451660156,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,147.69186401367188,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,143.2897491455078,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,140.25608825683594,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,133.93038940429688,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,130.29383850097656,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,133.26052856445312,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,128.10232543945312,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,132.1312713623047,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,123.63321685791016,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,118.76214599609375,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,106.47441864013672,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,113.22119140625,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,106.40744018554688,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,97.64142608642578,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,93.59336853027344,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,88.04286193847656,4963158
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,82.45405578613281,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,77.16189575195312,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,85.30585479736328,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,82.28177642822266,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,77.33416748046875,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,89.38262939453125,2409479
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,92.66510772705078,2382905
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,96.75199890136719,2321723
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,91.08214569091797,1876763
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,94.28642272949219,2085544
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,96.97265625,1981411
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,85.98793029785156,1765214
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,88.9427719116211,1682711
