Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,108.17155456542969,9500609
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,105.89139556884766,5248723
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,107.5147933959961,4181594
2016-06-29,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,109.55143737792969,3522614
2016-06-30,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,112.00135040283203,4149587
2016-07-01,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,112.4219741821289,2780582
2016-07-05,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,111.92758178710938,2578599
2016-07-06,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,112.43671417236328,2687592
2016-07-07,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,112.60646057128906,2236766
2016-07-08,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,113.97897338867188,3180468
2016-07-11,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,114.6209716796875,2964050
2016-07-12,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,115.88280487060547,4020615
2016-07-13,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,116.60595703125,2872734
2016-07-14,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,118.2736587524414,4850930
2016-07-15,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,117.9046859741211,4682733
2016-07-18,152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,117.96371459960938,7039266
2016-07-19,154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,117.75711059570312,7447520
2016-07-20,152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,119.07061767578125,4577610
2016-07-21,153.68069458007812,154.73231506347656,152.85850524902344,153.3938751220703,118.39911651611328,3680769
2016-07-22,153.70936584472656,155.03823852539062,153.4225616455078,154.94264221191406,119.59454345703125,2636025
2016-07-25,154.87571716308594,155.71701049804688,154.63670349121094,155.49713134765625,120.02252960205078,2933612
2016-07-26,155.49713134765625,156.4053497314453,154.27342224121094,154.9904327392578,119.63141632080078,3027752
2016-07-27,154.9904327392578,155.420654296875,154.09178161621094,154.71319580078125,119.41742706298828,2262184
2016-07-28,154.28298950195312,154.69407653808594,153.64244079589844,154.27342224121094,119.07799530029297,2448058
2016-07-29,154.26385498046875,154.5602264404297,152.9923553466797,153.55641174316406,118.5245590209961,3710685
2016-08-01,153.5850830078125,154.54110717773438,152.81069946289062,154.3498992919922,119.13704681396484,2953486
2016-08-02,154.17782592773438,154.3498992919922,153.30784606933594,153.51815795898438,118.49502563476562,3222621
2016-08-03,153.08795166015625,153.78585815429688,152.7724609375,153.6042022705078,118.56145477294922,2993338
2016-08-04,153.78585815429688,154.5889129638672,153.07839965820312,154.4455108642578,119.2107925415039,2603599
2016-08-05,154.87571716308594,156.31930541992188,154.46463012695312,156.30975341796875,120.64976501464844,3987770
2016-08-08,155.5736083984375,156.08985900878906,154.47418212890625,154.91395568847656,120.60513305664062,3179108
2016-08-09,155.08604431152344,155.6118621826172,154.54110717773438,154.6558380126953,120.40416717529297,2863425
2016-08-10,155.05735778808594,155.50669860839844,154.8374786376953,154.9521942138672,120.63488006591797,2580168
2016-08-11,155.11471557617188,157.69598388671875,155.0478057861328,156.3384246826172,121.7140884399414,9171956
2016-08-12,156.0133819580078,156.27151489257812,154.4168243408203,154.82791137695312,120.53810119628906,2660083
2016-08-15,155.2581329345703,155.8030548095703,154.66539001464844,154.76100158691406,120.48601531982422,3107038
2016-08-16,154.0248565673828,154.8087921142578,153.62332153320312,153.6328887939453,119.60777282714844,2311869
2016-08-17,153.89100646972656,154.07266235351562,152.81069946289062,153.3843231201172,119.41424560546875,3374291
2016-08-18,153.8145294189453,154.87571716308594,153.3843231201172,154.26385498046875,120.09898376464844,3819992
2016-08-19,153.7667236328125,153.83364868164062,152.50477600097656,153.0019073486328,119.11650848388672,2944699
2016-08-22,152.9636688232422,153.50860595703125,152.13192749023438,152.9636688232422,119.08678436279297,2133108
2016-08-23,153.27915954589844,154.24473571777344,153.18356323242188,153.2122344970703,119.28022766113281,2968653
2016-08-24,152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,118.37964630126953,3813507
2016-08-25,152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,118.0670394897461,2693450
2016-08-26,151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,117.83633422851562,2613849
2016-08-29,151.84512329101562,153.1644287109375,151.52963256835938,152.69598388671875,118.87833404541016,2589791
2016-08-30,152.73422241210938,153.10707092285156,151.8260040283203,152.3900604248047,118.64016723632812,1896712
2016-08-31,152.6386260986328,152.6386260986328,151.30018615722656,151.89292907714844,118.25313568115234,2430486
2016-09-01,151.35755920410156,152.6003875732422,151.14723205566406,152.52389526367188,118.74434661865234,2466886
2016-09-02,152.8489532470703,153.50860595703125,152.1510467529297,152.53346252441406,118.75182342529297,2421908
2016-09-06,152.8489532470703,153.78585815429688,152.11280822753906,153.29827880859375,119.34727478027344,3131829
2016-09-07,153.1453094482422,154.64627075195312,152.9636688232422,154.53155517578125,120.30736541748047,2999196
2016-09-08,153.48948669433594,154.12045288085938,151.7781982421875,152.0076446533203,118.34244537353516,4145507
2016-09-09,151.08030700683594,151.4340362548828,148.8049774169922,148.8432159423828,115.87885284423828,5424556
2016-09-12,148.43212890625,151.55831909179688,148.0305938720703,151.32887268066406,117.81400299072266,4568405
2016-09-13,150.69789123535156,150.98471069335938,148.6615753173828,148.9579315185547,115.96817016601562,3803988
2016-09-14,148.85276794433594,149.01528930664062,146.6443634033203,147.27532958984375,114.658203125,4038188
2016-09-15,147.51434326171875,149.45506286621094,146.47227478027344,148.8145294189453,115.85652923583984,3813298
2016-09-16,148.2218017578125,148.5659637451172,146.72084045410156,147.07456970214844,114.50191497802734,6760926
2016-09-19,148.0592803955078,149.32122802734375,147.7533416748047,148.0592803955078,115.2685546875,2562805
2016-09-20,149.01528930664062,149.68450927734375,147.65774536132812,147.65774536132812,114.9559326171875,2258419
2016-09-21,148.09751892089844,148.83364868164062,147.10325622558594,148.69024658203125,115.759765625,2587699
2016-09-22,149.28298950195312,150.30592346191406,148.8432159423828,149.24473571777344,116.19145965576172,2814891
2016-09-23,148.7762908935547,149.17782592773438,147.90631103515625,148.1644287109375,115.35037994384766,2826501
2016-09-26,147.66729736328125,147.66729736328125,146.71128845214844,147.2084197998047,114.60610961914062,2649832
2016-09-27,147.53346252441406,149.87571716308594,147.04588317871094,149.87571716308594,116.68269348144531,3124611
2016-09-28,150.08604431152344,151.65391540527344,149.35946655273438,151.32887268066406,117.81400299072266,3462260
2016-09-29,151.65391540527344,157.74378967285156,150.53536987304688,151.1567840576172,117.68003845214844,3530041
2016-09-30,151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,118.2308120727539,3762357
2016-10-03,151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,117.30786895751953,2330279
2016-10-04,150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,116.45196533203125,3016769
2016-10-05,150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,116.91339111328125,1761987
2016-10-06,149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,116.76455688476562,2039805
2016-10-07,150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,115.86397552490234,2794807
2016-10-10,149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,116.86872863769531,2595440
2016-10-11,149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,115.20896911621094,3034760
2016-10-12,148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,114.83683013916016,3100344
2016-10-13,146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,114.41261291503906,3043755
2016-10-14,147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,114.9559326171875,4558677
2016-10-17,147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,115.19409942626953,6161358
2016-10-18,143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,112.17970275878906,13358048
2016-10-19,144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,112.58163452148438,4846013
2016-10-20,144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,112.77517700195312,4208163
2016-10-21,143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,111.3684310913086,4617253
2016-10-24,143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,112.06806945800781,2789368
2016-10-25,143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,112.29878997802734,2769285
2016-10-26,144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,112.99102020263672,2941038
2016-10-27,146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,114.13719940185547,4423848
2016-10-28,147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,113.58641052246094,3822607
2016-10-31,146.0420684814453,147.5430145263672,146.0420684814453,146.93116760253906,114.39026641845703,3716647
2016-11-01,146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,113.72040557861328,3338727
2016-11-02,145.77438354492188,146.6061248779297,145.0,145.26768493652344,113.09518432617188,3215822
2016-11-03,145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,113.40778350830078,3011225
2016-11-04,145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,113.45246124267578,2584038
2016-11-07,147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,115.90116882324219,3979925
2016-11-08,147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,116.53956604003906,4102307
2016-11-09,146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,116.26918029785156,5652270
2016-11-10,150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,120.33231353759766,8070727
2016-11-11,152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,121.12091827392578,4651144
2016-11-14,154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,118.82272338867188,5435539
2016-11-15,151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,119.168212890625,3636942
2016-11-16,151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,119.63386535644531,2356429
2016-11-17,152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,120.01689147949219,2365215
2016-11-18,152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,120.46002197265625,3118754
2016-11-21,153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,122.24749755859375,4850407
2016-11-22,155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,122.17241668701172,2898257
2016-11-23,154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,121.65419006347656,2356324
2016-11-25,154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,122.52538299560547,1679144
2016-11-28,156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,123.56182098388672,4654072
2016-11-29,156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,122.81830596923828,3293017
2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,121.83443450927734,4600099
2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,120.03192901611328,4848942
2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,120.18213653564453,2866981
2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,120.04692840576172,3605667
2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,120.42997741699219,2990514
2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,123.76458740234375,4639115
2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,124.19269561767578,3416654
2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,125.06391143798828,3291657
2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,124.29785919189453,3548346
2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,126.39328002929688,6205186
2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,126.5584945678711,4313913
2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,126.19048309326172,3544476
2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,125.2216567993164,7448148
2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,125.18406677246094,3091871
2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,125.87503814697266,2274632
2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,125.6722640991211,3740182
2016-12-22,160.0,160.8317413330078,159.25430297851562,159.71319580078125,125.46949768066406,2931520
2016-12-23,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,125.20658874511719,1779455
2016-12-27,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,125.52954864501953,1461785
2016-12-28,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,124.8160629272461,1838345
2016-12-29,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,125.12399291992188,1740021
2016-12-30,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,124.66586303710938,3088629
2017-01-03,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,125.56708526611328,3069278
2017-01-04,160.3919677734375,162.3996124267578,160.0,161.81643676757812,127.12175750732422,3536944
2017-01-05,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,126.7011947631836,2805686
2017-01-06,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,127.32452392578125,3080993
2017-01-09,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,125.9125747680664,3336635
2017-01-10,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,124.31287384033203,4308160
2017-01-11,158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,125.98768615722656,3765077
2017-01-12,160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,126.13790130615234,3062165
2017-01-13,160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,125.6797866821289,3007668
2017-01-17,159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,126.09281158447266,3468222
2017-01-18,160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,125.27422332763672,4192159
2017-01-19,159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,125.28169250488281,7283716
2017-01-20,160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,128.0906219482422,13273740
2017-01-23,162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,128.4511260986328,5730197
2017-01-24,163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,132.10870361328125,7272210
2017-01-25,168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,133.90370178222656,6194935
2017-01-26,170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,134.1815948486328,3204839
2017-01-27,170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,133.16017150878906,3642486
2017-01-30,169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,132.03359985351562,4283161
2017-01-31,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,131.0723114013672,4329394
2017-02-01,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,130.89952087402344,2924302
2017-02-02,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,131.1173095703125,2741043
2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,132.04859924316406,3461528
2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,132.0786590576172,2772737
2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,134.03138732910156,4051681
2017-02-08,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,133.35763549804688,3047103
2017-02-09,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,134.14492797851562,3232872
2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,135.25765991210938,3065512
2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,135.77244567871094,3235696
2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,136.3553466796875,2904219
2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,137.5286407470703,3048358
2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,137.3394012451172,3401069
2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,136.7640838623047,3715915
2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,136.45372009277344,4686394
2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,137.12742614746094,3159443
2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,137.50595092773438,2387495
2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,137.27882385253906,3451905
2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,135.802734375,3861100
2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,136.12066650390625,3423976
2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,137.73301696777344,3143858
2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,136.65811157226562,3052437
2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,136.2947540283203,1905812
2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,136.6127166748047,3351802
2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,136.54454040527344,3117603
2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,135.840576171875,3721040
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,134.12220764160156,5694529
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,134.61424255371094,3242914
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,133.57720947265625,3642381
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,133.01702880859375,3292285
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,133.0851287841797,3991013
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,134.16761779785156,4510143
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,132.9640350341797,6193366
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,133.0018768310547,2590001
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,131.6241912841797,4108374
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,132.3054656982422,3609223
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,132.3357391357422,3912040
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,131.58631896972656,3369898
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,131.5409393310547,3408914
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,132.10104370117188,3685999
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,131.6696014404297,3227538
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,131.60902404785156,3314042
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,131.8209991455078,3047730
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,132.09352111816406,4483679
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,132.10867309570312,3251909
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,130.86720275878906,6525889
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,130.54168701171875,3593428
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,130.30706787109375,3753362
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,129.595458984375,3964235
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,129.1261444091797,5116927
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,129.1866912841797,3427637
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,128.331298828125,3352953
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,129.519775390625,3891329
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,128.7248992919922,6637393
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,122.39655303955078,20171378
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,122.85832977294922,6785193
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,121.4049072265625,5865759
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,121.68500518798828,5565348
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,121.41248321533203,5083978
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,121.16266632080078,4526879
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,121.35948944091797,4312240
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,121.33675384521484,4345189
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,120.2391357421875,5162324
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,120.43596649169922,3355777
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,120.08018493652344,4176992
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,120.39810943603516,4477508
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,117.37017822265625,13097280
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,116.97271728515625,7836632
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,116.26950073242188,7168238
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,115.61212921142578,5229895
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,115.15348815917969,5886783
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,114.939453125,3886204
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,115.81085968017578,4440793
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,117.46955108642578,5767330
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,115.3675308227539,5430309
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,115.25286865234375,3424813
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,116.17011260986328,5902578
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,116.67460632324219,3453997
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,116.20832061767578,2682467
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,116.57522583007812,3904090
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,117.1026611328125,2701504
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,116.55995178222656,2555692
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,115.9790267944336,3834636
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,116.66694641113281,3706396
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,116.69755554199219,3052333
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,116.2236328125,3750642
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,116.49880981445312,4157955
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,116.46824645996094,3971871
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,115.40574645996094,5089522
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,116.26180267333984,3879614
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,117.79058837890625,4562129
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,118.6161117553711,6769189
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,117.90526580810547,3685581
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,117.56887817382812,3189359
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,117.88233947753906,4868398
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,118.76899719238281,7052132
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,118.35623168945312,4842457
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,118.4403305053711,4687858
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,117.55364227294922,4141846
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,118.0199203491211,2485819
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,117.79826354980469,3433181
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,118.65434265136719,2252561
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,118.2874526977539,2496279
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,118.72314453125,2323166
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,117.81352996826172,3412261
2017-06-30,147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,117.58422088623047,3735789
2017-07-03,146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,118.921875,2952335
2017-07-05,148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,117.4619140625,3728362
2017-07-06,146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,116.46053314208984,2884345
2017-07-07,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,116.90391540527344,2573265
2017-07-10,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,117.27079010009766,3353685
2017-07-11,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,117.09500885009766,3606085
2017-07-12,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,117.48485565185547,3240403
2017-07-13,146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,117.43134307861328,2590001
2017-07-14,147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,117.89763641357422,3406194
2017-07-17,146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,116.9574203491211,4981680
2017-07-18,145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,117.71414947509766,7914873
2017-07-19,143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,112.76864624023438,14951106
2017-07-20,141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,112.86799621582031,7543961
2017-07-21,141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,112.42466735839844,6808937
2017-07-24,140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,111.59149932861328,4055970
2017-07-25,140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,111.7443618774414,4402509
2017-07-26,139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,111.10991668701172,4113290
2017-07-27,138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,110.88825225830078,6726617
