Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,134.5800018310547,135.47000122070312,131.49000549316406,133.00999450683594,125.8236312866211,738600
2016-03-11,133.5800018310547,133.8000030517578,131.50999450683594,131.72000122070312,124.96034240722656,972500
2016-03-14,131.99000549316406,132.83999633789062,131.1699981689453,132.64999389648438,125.84259796142578,703500
2016-03-15,131.61000061035156,132.63999938964844,131.1699981689453,131.1999969482422,124.46704864501953,601900
2016-03-16,130.80999755859375,132.2899932861328,130.61000061035156,131.85000610351562,125.08364868164062,519500
2016-03-17,131.5399932861328,131.99000549316406,130.94000244140625,131.27000427246094,124.53343963623047,383100
2016-03-18,130.92999267578125,132.08999633789062,130.16000366210938,130.80999755859375,124.09700012207031,1129900
2016-03-21,131.0,131.66000366210938,130.91000366210938,131.1699981689453,124.43852996826172,739200
2016-03-22,131.5800018310547,131.97999572753906,130.3000030517578,130.72999572753906,124.0211181640625,584300
2016-03-23,131.05999755859375,131.50999450683594,130.0,130.1199951171875,123.44242095947266,627500
2016-03-24,129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,122.13324737548828,691500
2016-03-28,129.3800048828125,130.1300048828125,128.52999877929688,129.14999389648438,122.522216796875,465200
2016-03-29,129.25,130.16000366210938,128.69000244140625,130.08999633789062,123.41394805908203,643800
2016-03-30,130.77999877929688,131.33999633789062,130.0,130.97000122070312,124.2488021850586,712900
2016-03-31,130.8300018310547,132.1699981689453,129.8000030517578,131.86000061035156,125.09315490722656,885500
2016-04-01,131.49000549316406,134.10000610351562,131.24000549316406,133.47000122070312,126.62052154541016,676900
2016-04-04,133.85000610351562,134.38999938964844,132.6999969482422,133.36000061035156,126.51620483398438,583000
2016-04-05,131.97000122070312,133.27999877929688,131.1999969482422,132.32000732421875,125.529541015625,623500
2016-04-06,132.67999267578125,136.0800018310547,132.4199981689453,135.94000244140625,128.96376037597656,964100
2016-04-07,135.27000427246094,137.61000061035156,135.27000427246094,136.25999450683594,129.26734924316406,841600
2016-04-08,137.0,137.7100067138672,135.69000244140625,137.0500030517578,130.0167694091797,559800
2016-04-11,137.94000244140625,139.4199981689453,137.1199951171875,137.24000549316406,130.19705200195312,635900
2016-04-12,136.4600067138672,137.08999633789062,135.3000030517578,136.74000549316406,129.72274780273438,589000
2016-04-13,136.9199981689453,137.6699981689453,136.22000122070312,137.13999938964844,130.1021728515625,517700
2016-04-14,137.5500030517578,137.94000244140625,136.3699951171875,137.27000427246094,130.2255401611328,404300
2016-04-15,137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,131.50621032714844,366500
2016-04-18,138.1199951171875,139.0399932861328,137.6999969482422,138.64999389648438,131.53468322753906,269800
2016-04-19,138.49000549316406,138.8000030517578,136.7899932861328,137.52000427246094,130.4626922607422,333800
2016-04-20,137.99000549316406,140.8000030517578,137.7899932861328,140.00999450683594,132.82489013671875,776600
2016-04-21,140.3699951171875,140.47999572753906,137.85000610351562,137.89999389648438,130.82318115234375,550400
2016-04-22,135.33999633789062,136.16000366210938,131.72999572753906,132.41000366210938,125.61493682861328,1475100
2016-04-25,132.47999572753906,134.1300048828125,132.4499969482422,133.6699981689453,126.81026458740234,724000
2016-04-26,134.0,134.75,132.97999572753906,133.80999755859375,126.94306945800781,786500
2016-04-27,133.85000610351562,134.52000427246094,131.6300048828125,133.6300048828125,126.77230072021484,1233800
2016-04-28,121.02999877929688,124.88999938964844,120.08000183105469,120.47000122070312,114.28765869140625,4550500
2016-04-29,121.05999755859375,121.5,119.0199966430664,120.87999725341797,114.67662811279297,1495400
2016-05-02,120.91999816894531,121.6500015258789,119.12000274658203,120.37000274658203,114.19277954101562,1359000
2016-05-03,119.94000244140625,120.04000091552734,118.08000183105469,118.55999755859375,112.47567749023438,1123700
2016-05-04,117.69000244140625,119.75,116.91000366210938,119.0199966430664,112.91207122802734,861300
2016-05-05,119.11000061035156,120.44999694824219,117.72000122070312,119.93000030517578,113.77538299560547,1066300
2016-05-06,119.29000091552734,120.23999786376953,117.5999984741211,119.30999755859375,113.18719482421875,661900
2016-05-09,119.2300033569336,122.33999633789062,119.2300033569336,121.51000213623047,115.27428436279297,620300
2016-05-10,121.75,122.47000122070312,120.51000213623047,122.22000122070312,115.9478530883789,650200
2016-05-11,121.94000244140625,122.05000305175781,119.3499984741211,119.83000183105469,113.68050384521484,575600
2016-05-12,120.4000015258789,122.0,120.0999984741211,121.45999908447266,115.22684478759766,579800
2016-05-13,121.02999877929688,123.68000030517578,120.70999908447266,121.94999694824219,115.69170379638672,1023500
2016-05-16,122.26000213623047,123.43000030517578,121.37999725341797,123.16999816894531,116.84910583496094,796300
2016-05-17,122.44999694824219,122.80999755859375,120.5999984741211,121.06999969482422,114.85688018798828,594500
2016-05-18,120.69999694824219,122.41999816894531,118.81999969482422,121.12999725341797,114.9137954711914,803400
2016-05-19,119.98999786376953,121.97000122070312,119.94000244140625,120.81999969482422,114.61971282958984,537900
2016-05-20,121.41000366210938,123.16000366210938,121.41000366210938,123.05999755859375,116.74473571777344,776100
2016-05-23,123.0,123.31999969482422,121.80000305175781,121.87999725341797,115.62530517578125,1134900
2016-05-24,121.94000244140625,123.29000091552734,121.83000183105469,122.5199966430664,116.23246765136719,1313900
2016-05-25,123.38999938964844,123.48999786376953,121.11000061035156,121.29000091552734,115.06558227539062,932500
2016-05-26,121.29000091552734,123.18000030517578,121.12000274658203,123.0,116.68782806396484,998300
2016-05-27,123.43000030517578,123.48999786376953,121.97000122070312,122.18000030517578,115.90991973876953,596500
2016-05-31,122.4800033569336,123.12000274658203,120.58999633789062,120.87999725341797,114.67662811279297,3110400
2016-06-01,120.5999984741211,121.87000274658203,120.3499984741211,121.4000015258789,115.16993713378906,1108500
2016-06-02,121.11000061035156,123.25,120.79000091552734,123.25,116.92498779296875,694600
2016-06-03,123.06999969482422,123.06999969482422,121.2300033569336,122.20999908447266,115.93836975097656,550000
2016-06-06,122.02999877929688,124.69000244140625,121.80000305175781,124.36000061035156,117.97803497314453,601400
2016-06-07,124.33000183105469,125.13999938964844,123.44999694824219,124.81999969482422,118.4144287109375,720600
2016-06-08,124.70999908447266,126.41000366210938,124.36000061035156,126.38999938964844,119.90386199951172,904000
2016-06-09,126.0,127.58000183105469,126.0,127.4800033569336,120.93793487548828,548500
2016-06-10,126.6500015258789,127.08000183105469,125.7300033569336,126.25,119.77104949951172,541700
2016-06-13,125.19000244140625,126.2300033569336,124.69000244140625,124.79000091552734,118.74337768554688,501500
2016-06-14,124.33999633789062,126.62999725341797,123.83999633789062,126.36000061035156,120.23728942871094,626800
2016-06-15,126.58000183105469,127.5199966430664,126.08000183105469,126.37999725341797,120.2563247680664,454800
2016-06-16,125.37999725341797,127.30999755859375,124.47000122070312,126.94999694824219,120.79871368408203,509500
2016-06-17,126.58999633789062,127.72000122070312,126.0199966430664,127.29000091552734,121.12223815917969,739500
2016-06-20,128.44000244140625,128.8300018310547,127.08000183105469,127.48999786376953,121.31256103515625,506100
2016-06-21,127.70999908447266,127.91999816894531,127.08000183105469,127.33000183105469,121.1603012084961,497400
2016-06-22,126.05000305175781,126.4800033569336,124.4800033569336,125.31999969482422,119.2476806640625,778800
2016-06-23,126.38999938964844,127.66999816894531,125.54000091552734,127.25,121.08416748046875,499000
2016-06-24,125.33999633789062,128.08999633789062,124.66000366210938,124.97000122070312,118.9146499633789,852700
2016-06-27,124.0,124.61000061035156,120.97000122070312,122.08000183105469,116.16468048095703,1114400
2016-06-28,123.16000366210938,124.56999969482422,122.3499984741211,124.52999877929688,118.49595642089844,538000
2016-06-29,125.18000030517578,126.94999694824219,125.18000030517578,126.87999725341797,120.73211669921875,589200
2016-06-30,127.66000366210938,131.6699981689453,127.66000366210938,131.3800048828125,125.0140609741211,1595000
2016-07-01,131.4499969482422,132.77000427246094,130.9600067138672,132.58999633789062,126.16545867919922,638200
2016-07-05,132.58999633789062,133.9499969482422,131.86000061035156,133.92999267578125,127.44050598144531,807000
2016-07-06,132.91000366210938,135.22999572753906,132.8699951171875,134.97999572753906,128.4396209716797,897900
2016-07-07,135.16000366210938,135.35000610351562,132.5,133.86000061035156,127.37389373779297,691400
2016-07-08,134.44000244140625,137.02000427246094,134.14999389648438,135.11000061035156,128.5633087158203,546200
2016-07-11,135.58999633789062,136.14999389648438,134.22000122070312,136.0,129.41018676757812,950500
2016-07-12,136.0399932861328,136.47000122070312,135.5,135.64999389648438,129.07713317871094,641300
2016-07-13,135.24000549316406,136.3699951171875,135.0,135.4199981689453,128.85826110839844,582200
2016-07-14,136.32000732421875,136.66000366210938,135.22000122070312,135.63999938964844,129.06765747070312,506400
2016-07-15,135.8800048828125,136.27000427246094,134.9199981689453,135.6999969482422,129.12472534179688,666600
2016-07-18,135.97000122070312,136.17999267578125,134.77999877929688,135.5500030517578,128.98199462890625,555600
2016-07-19,135.92999267578125,136.17999267578125,135.08999633789062,135.5500030517578,128.98199462890625,743900
2016-07-20,136.3000030517578,137.8699951171875,135.8000030517578,136.88999938964844,130.25709533691406,1332600
2016-07-21,144.94000244140625,146.72999572753906,142.05999755859375,144.66000366210938,137.6505889892578,3245600
2016-07-22,145.27999877929688,148.99000549316406,145.1300048828125,148.77999877929688,141.57090759277344,1213100
2016-07-25,148.1300048828125,149.1300048828125,147.3000030517578,147.69000244140625,140.53375244140625,1047400
2016-07-26,146.85000610351562,147.8800048828125,145.6699981689453,146.1300048828125,139.0493927001953,1048200
2016-07-27,146.4199981689453,147.3000030517578,145.4199981689453,147.22999572753906,140.09605407714844,571800
2016-07-28,147.27000427246094,147.77999877929688,146.36000061035156,147.25,140.1150665283203,329700
2016-07-29,147.1999969482422,147.7100067138672,146.11000061035156,147.3000030517578,140.1626434326172,432400
2016-08-01,146.94000244140625,148.02999877929688,146.30999755859375,147.52000427246094,140.37197875976562,487900
2016-08-02,147.0399932861328,147.3300018310547,144.63999938964844,145.4499969482422,138.40228271484375,476200
2016-08-03,145.66000366210938,146.1699981689453,144.80999755859375,146.16000366210938,139.07789611816406,350600
2016-08-04,146.2100067138672,147.39999389648438,145.83999633789062,146.5,139.40139770507812,311600
2016-08-05,146.8000030517578,147.3699951171875,146.11000061035156,146.17999267578125,139.09695434570312,393500
2016-08-08,145.82000732421875,145.9499969482422,144.2899932861328,144.6999969482422,137.6886444091797,413600
2016-08-09,144.5,145.77000427246094,144.5,144.9199981689453,137.8979949951172,296000
2016-08-10,144.75999450683594,145.39999389648438,144.55999755859375,145.0,137.97412109375,152500
2016-08-11,145.5399932861328,146.72000122070312,145.0800018310547,146.02000427246094,138.94473266601562,235500
2016-08-12,145.1199951171875,146.6999969482422,144.83999633789062,146.1300048828125,139.0493927001953,189700
2016-08-15,145.9499969482422,146.97000122070312,144.80999755859375,145.14999389648438,138.11685180664062,330100
2016-08-16,145.0800018310547,145.58999633789062,143.52999877929688,143.97000122070312,136.99404907226562,349300
2016-08-17,144.1999969482422,144.69000244140625,143.47000122070312,144.57000732421875,137.56495666503906,327500
2016-08-18,144.32000732421875,147.82000732421875,144.32000732421875,147.1300048828125,140.0009002685547,679400
2016-08-19,147.1199951171875,148.0,146.1300048828125,147.27999877929688,140.1436309814453,516800
2016-08-22,147.32000732421875,150.44000244140625,147.27999877929688,150.07000732421875,142.79847717285156,850600
2016-08-23,150.5,151.1999969482422,149.75999450683594,150.47999572753906,143.1885528564453,374600
2016-08-24,150.63999938964844,150.83999633789062,149.50999450683594,149.82000732421875,142.5606231689453,610600
2016-08-25,149.1699981689453,150.6699981689453,149.02999877929688,150.24000549316406,142.960205078125,269600
2016-08-26,150.5500030517578,150.77999877929688,147.14999389648438,148.35000610351562,141.16177368164062,601500
2016-08-29,148.35000610351562,150.5800018310547,148.0,149.99000549316406,142.72235107421875,388700
2016-08-30,150.0500030517578,150.3000030517578,148.22999572753906,149.42999267578125,142.18948364257812,454300
2016-08-31,148.75,149.89999389648438,148.38999938964844,149.57000732421875,142.32269287109375,392100
2016-09-01,149.1699981689453,149.82000732421875,148.39999389648438,149.00999450683594,141.78981018066406,401700
2016-09-02,149.4499969482422,151.17999267578125,149.4499969482422,151.0,143.6833953857422,383200
2016-09-06,151.13999938964844,151.13999938964844,149.27999877929688,150.17999267578125,142.90313720703125,525700
2016-09-07,150.49000549316406,150.6999969482422,149.5500030517578,150.47999572753906,143.1885528564453,327300
2016-09-08,150.4199981689453,150.57000732421875,148.9600067138672,149.24000549316406,142.0086669921875,341800
2016-09-09,148.42999267578125,148.5,145.64999389648438,146.1300048828125,139.0493927001953,521800
2016-09-12,145.17999267578125,150.30999755859375,145.0,150.2100067138672,142.93167114257812,565100
2016-09-13,149.8699951171875,151.2899932861328,149.16000366210938,149.66000366210938,142.76950073242188,524700
2016-09-14,150.1300048828125,150.77999877929688,148.9499969482422,150.3000030517578,143.38003540039062,486600
2016-09-15,149.9600067138672,152.07000732421875,149.49000549316406,151.7899932861328,144.80137634277344,544400
2016-09-16,151.57000732421875,151.75,149.8000030517578,150.02999877929688,143.1224365234375,955500
2016-09-19,150.94000244140625,152.35000610351562,150.6699981689453,151.50999450683594,144.53431701660156,551300
2016-09-20,151.64999389648438,152.77999877929688,151.52999877929688,151.94000244140625,144.9445343017578,279600
2016-09-21,152.4499969482422,153.27999877929688,150.82000732421875,152.61000061035156,145.5836639404297,385900
2016-09-22,153.5,155.10000610351562,152.55999755859375,154.0800018310547,146.98599243164062,908900
2016-09-23,153.9499969482422,154.86000061035156,153.19000244140625,154.25999450683594,147.15771484375,497800
2016-09-26,153.89999389648438,154.10000610351562,152.9600067138672,153.49000549316406,146.4231719970703,280200
2016-09-27,153.4600067138672,154.24000549316406,153.0500030517578,153.6300048828125,146.5567169189453,279900
2016-09-28,153.4600067138672,153.97000122070312,151.4199981689453,152.77999877929688,145.745849609375,482000
2016-09-29,152.3300018310547,153.22000122070312,150.91000366210938,151.75,144.76327514648438,442700
2016-09-30,151.72999572753906,152.72999572753906,151.4499969482422,151.85000610351562,144.85867309570312,610300
2016-10-03,152.1199951171875,153.1199951171875,150.9499969482422,151.5800018310547,144.60108947753906,513100
2016-10-04,151.75,152.7899932861328,150.27999877929688,151.47000122070312,144.4961395263672,382600
2016-10-05,151.9600067138672,152.5,150.8000030517578,150.97000122070312,144.0191650390625,419700
2016-10-06,150.7899932861328,151.58999633789062,150.22999572753906,151.1300048828125,144.17181396484375,403300
2016-10-07,151.60000610351562,151.8000030517578,150.0,150.83999633789062,143.89520263671875,275000
2016-10-10,151.60000610351562,153.3800048828125,151.60000610351562,153.19000244140625,146.13699340820312,804700
2016-10-11,153.5,153.94000244140625,151.72000122070312,152.3800048828125,145.3642578125,455500
2016-10-12,151.9499969482422,152.67999267578125,151.22999572753906,152.24000549316406,145.230712890625,582700
2016-10-13,151.83999633789062,151.83999633789062,149.6699981689453,150.30999755859375,143.3895721435547,494400
2016-10-14,153.6999969482422,153.86000061035156,150.77000427246094,151.1199951171875,144.16224670410156,1169100
2016-10-17,151.55999755859375,153.3800048828125,151.22999572753906,152.00999450683594,145.0112762451172,1147900
2016-10-18,158.00999450683594,163.72999572753906,157.5500030517578,159.4499969482422,152.10874938964844,3551700
2016-10-19,159.05999755859375,165.0399932861328,158.25999450683594,165.02000427246094,157.4222869873047,2135200
2016-10-20,164.7899932861328,165.72000122070312,163.9199981689453,165.39999389648438,157.7847900390625,1071400
2016-10-21,165.30999755859375,166.52000427246094,164.77999877929688,166.36000061035156,158.70062255859375,797700
2016-10-24,167.1699981689453,167.25,166.17999267578125,166.52999877929688,158.86279296875,484700
2016-10-25,165.8699951171875,166.36000061035156,164.60000610351562,164.88999938964844,157.2982635498047,592800
2016-10-26,164.3300018310547,165.47999572753906,163.8000030517578,164.8000030517578,157.21241760253906,424700
2016-10-27,165.22000122070312,166.25,164.52000427246094,165.94000244140625,158.29994201660156,554900
2016-10-28,165.52999877929688,168.08999633789062,165.0,167.9199981689453,160.1887664794922,636200
2016-10-31,168.25,169.50999450683594,167.22999572753906,169.24000549316406,161.44802856445312,617300
2016-11-01,169.85000610351562,169.97999572753906,166.60000610351562,167.55999755859375,159.84536743164062,704300
2016-11-02,167.35000610351562,168.47000122070312,167.07000732421875,167.25,159.54962158203125,506200
2016-11-03,167.07000732421875,167.92999267578125,166.0,166.1699981689453,158.51934814453125,506900
2016-11-04,165.5399932861328,167.13999938964844,165.47000122070312,166.75999450683594,159.08216857910156,595600
2016-11-07,168.57000732421875,169.47999572753906,167.47999572753906,168.2100067138672,160.46546936035156,438700
2016-11-08,168.52999877929688,169.3000030517578,167.25,168.88999938964844,161.11412048339844,370600
2016-11-09,167.36000061035156,171.3800048828125,167.30999755859375,170.36000061035156,162.5164337158203,529400
2016-11-10,171.50999450683594,171.50999450683594,160.00999450683594,161.11000061035156,153.6923370361328,2151600
2016-11-11,161.3300018310547,162.92999267578125,158.05999755859375,159.6199951171875,152.27090454101562,1008100
2016-11-14,160.3000030517578,161.22000122070312,153.5800018310547,157.1699981689453,149.93373107910156,1114200
2016-11-15,157.3000030517578,161.5500030517578,156.61000061035156,161.33999633789062,153.9116973876953,874600
2016-11-16,161.00999450683594,163.4499969482422,160.14999389648438,161.57000732421875,154.13111877441406,558500
2016-11-17,161.58999633789062,162.5,160.39999389648438,161.57000732421875,154.13111877441406,601100
2016-11-18,162.33999633789062,164.52999877929688,162.0800018310547,164.30999755859375,156.74501037597656,513000
2016-11-21,164.72000122070312,166.58999633789062,164.72000122070312,166.4600067138672,158.79600524902344,508500
2016-11-22,166.6999969482422,168.55999755859375,166.0500030517578,168.47000122070312,160.7134552001953,435900
2016-11-23,168.1199951171875,170.55999755859375,168.07000732421875,170.55999755859375,162.70724487304688,352200
2016-11-25,170.52999877929688,172.6199951171875,170.08999633789062,172.25999450683594,164.32896423339844,276700
2016-11-28,171.66000366210938,171.88999938964844,169.5800018310547,170.0399932861328,162.21116638183594,393000
2016-11-29,169.8800048828125,171.47999572753906,168.7899932861328,170.8699951171875,163.00296020507812,398300
2016-11-30,170.91000366210938,170.92999267578125,167.88999938964844,168.0399932861328,160.3032684326172,606800
2016-12-01,168.3800048828125,169.0399932861328,165.4600067138672,168.6999969482422,160.93283081054688,487500
2016-12-02,167.9199981689453,169.2100067138672,167.0500030517578,168.0,160.2650909423828,371800
2016-12-05,168.72999572753906,169.2100067138672,165.97999572753906,166.2899932861328,158.6337890625,667400
2016-12-06,166.9600067138672,169.13999938964844,166.83999633789062,169.08999633789062,161.30491638183594,381400
2016-12-07,168.77999877929688,169.60000610351562,166.50999450683594,167.72000122070312,159.9979705810547,815400
2016-12-08,167.72999572753906,168.6199951171875,163.64999389648438,164.52999877929688,156.95486450195312,751200
2016-12-09,165.27000427246094,165.86000061035156,162.36000061035156,163.57000732421875,156.03907775878906,501600
2016-12-12,162.94000244140625,164.02000427246094,157.97000122070312,161.8699951171875,154.41732788085938,765100
2016-12-13,162.0500030517578,163.3000030517578,161.2100067138672,161.86000061035156,154.7711181640625,494600
2016-12-14,162.52000427246094,163.6300048828125,161.24000549316406,161.99000549316406,154.89544677734375,475600
2016-12-15,162.5,162.75,159.7100067138672,159.77999877929688,152.7822265625,628000
2016-12-16,160.27000427246094,160.61000061035156,159.25,160.0399932861328,153.03082275390625,871000
2016-12-19,160.2100067138672,161.7100067138672,159.89999389648438,161.22999572753906,154.16873168945312,573000
2016-12-20,161.11000061035156,162.97999572753906,160.85000610351562,161.10000610351562,154.04440307617188,305500
2016-12-21,161.3000030517578,163.92999267578125,161.2100067138672,162.6300048828125,155.5074005126953,387900
2016-12-22,163.11000061035156,163.4499969482422,160.72999572753906,161.3300018310547,154.2643280029297,432400
2016-12-23,161.16000366210938,161.9199981689453,160.38999938964844,161.57000732421875,154.49383544921875,277000
2016-12-27,161.4600067138672,162.5,161.0800018310547,161.97000122070312,154.8762969970703,269500
2016-12-28,161.64999389648438,162.5399932861328,160.75,161.25,154.18785095214844,292500
2016-12-29,161.3800048828125,162.9600067138672,161.00999450683594,162.36000061035156,155.24920654296875,308500
2016-12-30,162.5,162.5,158.94000244140625,159.24000549316406,152.26585388183594,491400
2017-01-03,159.22000122070312,159.41000366210938,156.25999450683594,158.36000061035156,151.42440795898438,797600
2017-01-04,158.41000366210938,163.3300018310547,158.0500030517578,162.99000549316406,155.85162353515625,679400
2017-01-05,162.9499969482422,164.0,161.60000610351562,162.77000427246094,155.64129638671875,482100
2017-01-06,163.1199951171875,164.39999389648438,162.17999267578125,163.49000549316406,156.32972717285156,548500
2017-01-09,163.3300018310547,165.3300018310547,163.08999633789062,164.50999450683594,157.30506896972656,478600
2017-01-10,164.97999572753906,172.0,164.52999877929688,166.36000061035156,159.07403564453125,834300
2017-01-11,166.91000366210938,169.2899932861328,166.41000366210938,168.9600067138672,161.56016540527344,705000
2017-01-12,168.22999572753906,170.05999755859375,167.02999877929688,168.36000061035156,160.98646545410156,601100
2017-01-13,168.22000122070312,168.80999755859375,166.35000610351562,167.16000366210938,159.8390350341797,475200
2017-01-17,166.64999389648438,167.36000061035156,164.32000732421875,164.92999267578125,157.70663452148438,483900
2017-01-18,164.97000122070312,165.82000732421875,164.49000549316406,165.57000732421875,158.31863403320312,527800
2017-01-19,166.0,166.35000610351562,165.19000244140625,166.0399932861328,158.76806640625,340500
2017-01-20,167.9199981689453,168.72000122070312,167.11000061035156,167.8699951171875,160.51791381835938,436700
2017-01-23,167.67999267578125,168.41000366210938,165.6699981689453,167.0399932861328,159.72425842285156,584000
2017-01-24,167.16000366210938,169.75,167.16000366210938,169.50999450683594,162.0860595703125,600800
2017-01-25,170.0,170.85000610351562,169.55999755859375,170.57000732421875,163.0996856689453,295300
2017-01-26,169.75999450683594,171.32000732421875,169.22999572753906,170.94000244140625,163.4534454345703,322100
2017-01-27,170.5500030517578,172.38999938964844,170.07000732421875,172.02000427246094,164.48614501953125,462300
2017-01-30,171.1300048828125,174.02000427246094,170.99000549316406,173.92999267578125,166.31246948242188,655200
2017-01-31,173.6999969482422,175.08999633789062,172.50999450683594,174.5399932861328,166.89578247070312,822000
2017-02-01,174.80999755859375,175.83999633789062,170.05999755859375,170.88999938964844,163.4056396484375,662200
2017-02-02,171.6699981689453,175.0399932861328,170.66000366210938,174.91000366210938,167.2495574951172,1154800
2017-02-03,175.22999572753906,177.3000030517578,174.32000732421875,175.88999938964844,168.18666076660156,749900
2017-02-06,175.22999572753906,178.0800018310547,175.0399932861328,177.94000244140625,170.1469268798828,844500
2017-02-07,178.82000732421875,184.10000610351562,178.58999633789062,182.9600067138672,174.947021484375,1561700
2017-02-08,183.11000061035156,185.60000610351562,182.4499969482422,185.17999267578125,177.06979370117188,837900
2017-02-09,185.17999267578125,187.60000610351562,185.17999267578125,185.89999389648438,177.7582550048828,704500
2017-02-10,185.16000366210938,187.94000244140625,184.58999633789062,186.3699951171875,178.20767211914062,646700
2017-02-13,187.0,187.4499969482422,183.75999450683594,183.8000030517578,175.750244140625,781200
2017-02-14,183.27000427246094,185.27999877929688,182.8800048828125,184.91000366210938,176.81166076660156,526200
2017-02-15,183.58999633789062,186.22000122070312,183.50999450683594,185.94000244140625,177.79652404785156,618200
2017-02-16,186.27999877929688,186.49000549316406,184.75,186.10000610351562,177.9495086669922,313600
2017-02-17,186.11000061035156,187.99000549316406,184.75999450683594,187.92999267578125,179.6993408203125,458400
2017-02-21,188.2100067138672,189.8800048828125,188.1199951171875,188.9199981689453,180.64601135253906,450400
2017-02-22,186.5399932861328,187.22000122070312,182.05999755859375,183.0,174.9852752685547,1356500
2017-02-23,183.0,186.3300018310547,182.38999938964844,186.3000030517578,178.1407928466797,1029100
2017-02-24,185.66000366210938,187.86000061035156,184.97000122070312,186.27999877929688,178.1216278076172,859000
2017-02-27,185.6999969482422,187.88999938964844,184.80999755859375,185.4199981689453,177.29928588867188,1228900
2017-02-28,186.57000732421875,191.8300018310547,182.25999450683594,189.80999755859375,181.4969940185547,2158200
2017-03-01,191.63999938964844,192.00999450683594,185.52999877929688,187.4499969482422,179.2403564453125,1154900
2017-03-02,187.88999938964844,189.64999389648438,187.13999938964844,189.3699951171875,181.07627868652344,802500
2017-03-03,190.2100067138672,190.39999389648438,188.5399932861328,189.0399932861328,180.76071166992188,566000
2017-03-06,188.2899932861328,189.38999938964844,187.3300018310547,188.88999938964844,180.61732482910156,430400
2017-03-07,187.83999633789062,190.11000061035156,187.8300018310547,189.3000030517578,181.00936889648438,442400
2017-03-08,189.30999755859375,190.02000427246094,188.25999450683594,188.36000061035156,180.1105194091797,398600
2017-03-09,187.30999755859375,187.5,183.75,184.69000244140625,176.6012420654297,1050000
2017-03-10,185.07000732421875,188.07000732421875,185.0,186.72999572753906,178.55189514160156,687300
2017-03-13,185.9600067138672,187.36000061035156,184.9199981689453,186.7899932861328,179.0503387451172,616700
2017-03-14,186.4199981689453,187.1300048828125,183.02999877929688,183.6699981689453,176.05966186523438,693800
2017-03-15,184.1199951171875,187.3699951171875,183.33999633789062,186.27000427246094,178.5519256591797,917400
2017-03-16,186.27000427246094,186.3000030517578,183.08999633789062,185.6199951171875,177.9288330078125,759400
2017-03-17,185.7899932861328,186.41000366210938,184.30999755859375,184.8300018310547,177.17156982421875,869800
2017-03-20,184.72000122070312,185.2100067138672,182.5399932861328,183.69000244140625,176.07879638671875,929800
2017-03-21,184.77999877929688,186.27999877929688,182.74000549316406,184.02000427246094,176.39517211914062,1115300
2017-03-22,184.07000732421875,186.1999969482422,182.89999389648438,184.1300048828125,176.50059509277344,691200
2017-03-23,184.5800018310547,186.7100067138672,183.25,184.35000610351562,176.71145629882812,481300
2017-03-24,184.38999938964844,185.9199981689453,182.1999969482422,182.9499969482422,175.36947631835938,907300
2017-03-27,182.0,184.10000610351562,181.22999572753906,183.9499969482422,176.32806396484375,523500
2017-03-28,183.91000366210938,185.4499969482422,182.41000366210938,184.94000244140625,177.27703857421875,438900
2017-03-29,185.0500030517578,186.11000061035156,182.55999755859375,182.77000427246094,175.1969451904297,560400
2017-03-30,183.25,185.1999969482422,183.25,184.11000061035156,176.48143005371094,613800
2017-03-31,184.02000427246094,185.5500030517578,183.1199951171875,184.3000030517578,176.66358947753906,479900
2017-04-03,184.07000732421875,187.3000030517578,184.07000732421875,186.22999572753906,178.51356506347656,750700
2017-04-04,186.7100067138672,187.7100067138672,185.92999267578125,186.36000061035156,178.63818359375,554500
2017-04-05,187.14999389648438,187.8800048828125,184.58999633789062,185.13999938964844,177.4687042236328,539000
2017-04-06,185.11000061035156,186.94000244140625,184.50999450683594,186.0,178.2930908203125,401900
2017-04-07,182.0500030517578,182.8699951171875,174.9199981689453,175.16000366210938,167.90225219726562,2877000
2017-04-10,175.1699981689453,176.4499969482422,173.19000244140625,173.75,166.55067443847656,1143300
2017-04-11,173.89999389648438,175.75,173.0,175.50999450683594,168.23776245117188,781400
2017-04-12,176.22999572753906,176.4499969482422,174.80999755859375,175.1300048828125,167.87351989746094,691800
2017-04-13,175.13999938964844,175.80999755859375,173.94000244140625,174.0399932861328,166.8286590576172,690500
2017-04-17,173.86000061035156,175.7100067138672,173.86000061035156,175.0399932861328,167.7872314453125,676200
2017-04-18,174.83999633789062,177.75,174.83999633789062,176.6300048828125,169.3113250732422,1208700
2017-04-19,177.00999450683594,177.4199981689453,175.50999450683594,175.7100067138672,168.42947387695312,971700
2017-04-20,176.7899932861328,177.0800018310547,175.07000732421875,176.91000366210938,169.5797576904297,459600
2017-04-21,177.61000061035156,180.14999389648438,177.4499969482422,179.3000030517578,171.87075805664062,918100
2017-04-24,181.7100067138672,181.8000030517578,179.83999633789062,180.58999633789062,173.10726928710938,915500
2017-04-25,181.0399932861328,182.0399932861328,179.77999877929688,180.58999633789062,173.10726928710938,669600
2017-04-26,181.97999572753906,182.49000549316406,179.63999938964844,180.9600067138672,173.46192932128906,1279500
