Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,348.98162841796875,752600
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,352.008056640625,1596100
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,375.57611083984375,1986900
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,376.8244934082031,1487900
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,369.59326171875,1733800
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,370.0880126953125,1090300
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,370.85870361328125,1404700
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,383.0947265625,1382200
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,384.0843200683594,1261700
2020-06-05,410.0,416.0,406.45001220703125,410.75,390.8207702636719,1702500
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875,394.198486328125,1294600
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,388.73699951171875,1188400
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719,384.179443359375,1188200
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,365.2545166015625,1698800
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,363.3420104980469,1788100
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,355.1687927246094,2271300
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,364.1983337402344,2038600
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,363.5703125,1519000
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,360.0308532714844,1562000
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,354.1412048339844,4322200
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,357.7187805175781,1370600
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125,353.66546630859375,1469300
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,342.3618469238281,2302800
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,345.21630859375,1391600
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,339.4503479003906,2008600
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,349.66925048828125,1073000
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,347.2144470214844,1482100
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,342.9327392578125,1430100
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0,344.4361267089844,1396000
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,344.9974670410156,1202300
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,336.129638671875,1395900
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,333.2371520996094,1965100
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,323.46539306640625,1823800
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,332.3046875,1514200
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,335.92987060546875,2031300
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,338.4037170410156,1651900
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,346.87188720703125,1617300
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,348.12786865234375,955400
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,350.6207275390625,1135500
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969,347.7947998046875,1444500
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,356.91949462890625,1997300
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,374.9595642089844,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,368.8130187988281,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,367.4714050292969,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,363.55133056640625,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,367.89959716796875,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,368.50860595703125,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,363.1993103027344,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,360.5827331542969,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,358.803466796875,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,359.6502685546875,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,364.8929138183594,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,361.3153381347656,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,366.9100646972656,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,370.37347412109375,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,372.94244384765625,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,373.3992004394531,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,370.3544006347656,1053600
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,372.4286804199219,648600
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,370.0880126953125,864100
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,371.3249206542969,806100
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,371.1251220703125,717400
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,369.0603942871094,1203700
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,370.66845703125,996000
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,375.873046875,1006400
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,375.6827392578125,987400
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625,376.2536315917969,908600
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,375.85400390625,700300
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,376.3963623046875,728300
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,373.5914611816406,1030400
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375,370.2888488769531,908400
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,381.06787109375,1214500
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,369.7910461425781,1500800
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,368.5752258300781,933600
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,363.9898681640625,1071600
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,368.7858581542969,1218300
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,362.91766357421875,716000
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125,372.8160705566406,933800
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,376.9324035644531,991000
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875,375.7836608886719,955700
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,378.6842346191406,1052200
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625,379.0288391113281,959500
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,378.2630920410156,2636400
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,363.39630126953125,1447400
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,371.8300476074219,1286300
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,366.87127685546875,1223300
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,362.5826416015625,1295100
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,370.1835021972656,1375400
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,373.8307800292969,980000
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,372.1363525390625,1113100
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,366.9095764160156,1410300
2020-10-01,384.0,390.0,379.0,380.8900146484375,364.6216735839844,1103900
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,364.3249206542969,1217200
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,367.5605163574219,825000
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,360.3808898925781,954900
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625,366.5841369628906,826500
2020-10-08,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906,371.9927978515625,694900
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125,369.4463806152344,675000
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,372.3087158203125,807400
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125,372.3374328613281,973300
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,374.0318298339844,1090300
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,369.6282958984375,792000
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,369.9920654296875,952100
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,367.32122802734375,1181000
2020-10-20,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781,356.3124084472656,1779200
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,351.458984375,1931200
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,353.201171875,1255100
2020-10-23,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656,358.3418273925781,1178800
2020-10-26,369.42999267578125,369.8699951171875,362.5,368.54998779296875,352.8087463378906,1387200
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.42999267578125,346.9500732421875,977400
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,335.87432861328125,1679900
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,337.3868103027344,1548000
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,335.17547607421875,1309800
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,337.36767578125,1707700
2020-11-03,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625,347.9169616699219,1484600
2020-11-04,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094,356.2645263671875,2146400
2020-11-05,374.54998779296875,376.5,363.7699890136719,364.70001220703125,349.1231994628906,1709300
2020-11-06,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719,345.83966064453125,1401600
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,348.4051818847656,1956900
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969,355.422119140625,1708000
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,353.507568359375,1115200
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375,352.17694091796875,856100
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375,359.1172790527344,921000
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,361.0222473144531,1306700
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,359.84478759765625,1321100
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,361.43389892578125,1066800
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,360.3808898925781,1075400
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,352.3013610839844,1117500
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,355.0105285644531,929200
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,362.3145751953125,959000
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,362.18060302734375,854800
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,358.3514404296875,612300
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0,351.8541564941406,1608400
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,351.8445129394531,1299700
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,348.34527587890625,2520000
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,348.9911193847656,1758400
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,353.40618896484375,1222600
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,349.0875244140625,1390500
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,346.2919921875,1783600
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,348.33563232421875,1522200
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,342.59033203125,1378700
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,348.68267822265625,1409800
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,344.7785339355469,1370500
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,344.6917724609375,1521000
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,341.7998352050781,1986200
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,339.9007873535156,1658100
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,343.2072448730469,4342000
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,336.7678527832031,2128700
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,335.3893127441406,1820800
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,338.9367980957031,1307500
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,339.2934875488281,508800
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,341.4238586425781,1023400
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,341.1539306640625,1055900
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,341.4045715332031,840800
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,342.195068359375,1318500
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,332.2274475097656,1887200
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,336.2279968261719,1479100
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,335.495361328125,1897500
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,330.2127380371094,2048900
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,323.9950256347656,3226300
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,325.5180969238281,3196400
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,329.53790283203125,3002200
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,333.0468444824219,1648100
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,334.9266357421875,1965600
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,334.7627258300781,1853100
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,329.2005615234375,2017200
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,329.3644714355469,1780000
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,327.43646240234375,1661800
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,327.6388854980469,1557600
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,331.1381530761719,1976600
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,318.7798767089844,3542400
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,320.5343017578125,2666300
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,316.1192626953125,1837800
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,310.2293395996094,2101100
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,312.3597717285156,1615500
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,320.7174987792969,2065400
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,320.4186706542969,2683100
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,325.0843200683594,2174100
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,324.9012145996094,1454700
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,325.67230224609375,1549900
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,330.01031494140625,1677500
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,329.86572265625,1728900
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,326.925537109375,1181600
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,325.56634521484375,1207300
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,322.96356201171875,1668400
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,324.86260986328125,2010900
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,325.7495422363281,1296200
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,323.33953857421875,1849200
2021-02-22,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031,328.2076416015625,1657200
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,333.76019287109375,2400000
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,334.04937744140625,2068700
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,329.3836975097656,1568000
2021-02-26,338.0,338.760009765625,330.0,330.25,320.7967529296875,2024000
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,323.924560546875,1654500
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,328.89801025390625,2076300
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,331.151611328125,4052300
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,328.5677490234375,2196700
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,330.6853332519531,1451300
2021-03-08,343.5,346.05999755859375,338.44000244140625,341.45001220703125,331.6761779785156,1599100
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,327.8392333984375,1448800
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,331.0835876464844,1760100
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,330.00543212890625,1673500
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,330.45220947265625,2151900
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,336.49420166015625,2055800
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,337.1935729980469,1687700
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,340.97222900390625,2083000
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,348.1895446777344,2272200
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,344.9062805175781,5739100
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,347.4221496582031,2190900
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,343.48809814453125,1474600
2021-03-24,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,345.9262390136719,1592300
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,350.8802185058594,1598100
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,354.27032470703125,2010500
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,362.11907958984375,2245500
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,359.9334716796875,1518600
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,358.9232177734375,1375500
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,360.39971923828125,1261600
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,367.908447265625,1489300
2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,368.1221618652344,1035700
2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,369.3072509765625,976900
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,374.9703369140625,1863400
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,375.1743469238281,1400900
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,376.74798583984375,1067400
2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,376.0291442871094,1124300
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,377.5445251464844,1078800
2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125,379.4483947753906,1289400
2021-04-16,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,380.5946350097656,1499500
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,380.51690673828125,1317600
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,376.24285888671875,1370100
2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,376.1554260253906,1358500
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,369.2100830078125,1670500
2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,366.4902648925781,1298000
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,361.332275390625,1518100
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,362.5367431640625,1564900
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,362.2647705078125,1110400
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,369.462646484375,1385600
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,369.6666259765625,1103700
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,374.2806396484375,1347400
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,376.3885803222656,1509600
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,375.310302734375,1079300
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,376.2525939941406,1079500
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,379.16668701171875,1203700
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,381.88653564453125,1578600
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,376.71881103515625,1353200
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,369.7249450683594,1633700
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,376.6702575683594,1105800
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,379.5940856933594,799800
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,379.92437744140625,979100
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,376.135986328125,1171800
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,374.5041198730469,995000
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,377.2044982910156,1094700
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,376.135986328125,892500
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,376.6119689941406,931400
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,374.80523681640625,978500
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,373.13446044921875,999500
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,376.3011779785156,3979300
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,373.7682800292969,935500
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,373.4944763183594,962200
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,376.5945129394531,1007600
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,378.8046569824219,1649700
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,385.40576171875,1836100
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,382.8729248046875,1087900
2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,379.9586486816406,1065000
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,378.2668151855469,1046100
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,379.16650390625,913700
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,379.16650390625,751000
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,380.52581787109375,868400
2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875,381.2005920410156,943900
2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156,375.1374206542969,1524200
2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,374.4528503417969,1246400
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625,370.82470703125,2416200
2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5,374.0616760253906,1186900
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,374.0421142578125,636200
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,369.0057067871094,1024000
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,369.3968811035156,1032700
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,373.5824890136719,1708100
2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,371.685302734375,778200
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,365.1819763183594,1223900
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,370.0032043457031,1077600
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,371.8319396972656,752800
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,373.0739440917969,778700
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,370.316162109375,1142700
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,375.0200500488281,952900
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,371.5386047363281,894500
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,374.658203125,542900
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,370.70733642578125,1008200
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,369.50445556640625,709500
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,368.5069885253906,698900
