Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,31.457069396972656,34.032958984375,31.431049346923828,32.61058044433594,29.78522300720215,2211454
2016-02-05,32.497833251953125,33.20901870727539,31.89939308166504,32.04683303833008,29.270326614379883,1186552
2016-02-08,31.682567596435547,31.74327850341797,29.705116271972656,30.31222915649414,27.68600845336914,2021209
2016-02-09,29.965307235717773,30.45966911315918,29.349523544311523,29.947961807250977,27.353296279907227,3950870
2016-02-10,30.208152770996094,31.01474380493164,29.627059936523438,29.670425415039062,27.099802017211914,1496018
2016-02-11,29.071985244750977,29.791847229003906,27.96183967590332,29.080659866333008,26.56113624572754,2503163
2016-02-12,29.071985244750977,30.45099639892578,28.551605224609375,30.39028549194336,27.757295608520508,1412540
2016-02-16,30.45099639892578,31.96010398864746,29.982654571533203,31.908065795898438,29.14358139038086,2300350
2016-02-17,32.30702590942383,33.46921157836914,32.185604095458984,32.83607864379883,29.99118423461914,1569925
2016-02-18,33.035560607910156,33.09627151489258,31.708585739135742,32.16825866699219,29.381227493286133,1411618
2016-02-19,32.02948760986328,32.02948760986328,31.10147476196289,31.17953109741211,28.478166580200195,791189
2016-02-22,31.49176025390625,32.81873321533203,31.431049346923828,32.810062408447266,29.96742057800293,1488408
2016-02-23,32.497833251953125,33.06157684326172,31.5784912109375,31.777971267700195,29.02475929260254,1079439
2016-02-24,31.25758934020996,32.21162033081055,30.94536018371582,32.08152770996094,29.302011489868164,788652
2016-02-25,32.12489318847656,32.4371223449707,31.439722061157227,32.41977310180664,29.6109561920166,742532
2016-02-26,32.74067687988281,33.339115142822266,32.55854415893555,33.00954055786133,30.149621963500977,1084858
2016-02-29,32.948829650878906,33.39982604980469,32.64527130126953,32.64527130126953,29.81690788269043,1550554
2016-03-01,33.05290603637695,33.39982604980469,32.801387786865234,33.287078857421875,30.403112411499023,1087279
2016-03-02,32.775367736816406,33.31309509277344,32.59323501586914,32.95750045776367,30.102092742919922,1536949
2016-03-03,32.76669692993164,33.58195877075195,32.575889587402344,33.48655700683594,30.585317611694336,1587105
2016-03-04,33.642669677734375,36.2966194152832,33.53859329223633,35.10841369628906,32.0666389465332,2424990
2016-03-07,35.13443374633789,36.25325012207031,34.96097183227539,35.394622802734375,32.32805633544922,1638413
2016-03-08,35.01300811767578,35.20381546020508,33.1396369934082,33.57328796386719,30.664533615112305,1765935
2016-03-09,33.80746078491211,34.50130081176758,33.75542068481445,33.77276611328125,30.846721649169922,1653287
2016-03-10,33.91153335571289,34.518646240234375,33.49523162841797,34.00693893432617,31.06060791015625,1099962
2016-03-11,34.518646240234375,35.2471809387207,34.518646240234375,34.82220458984375,31.805234909057617,1389019
2016-03-14,34.64006805419922,35.07372283935547,34.388553619384766,34.7528190612793,31.74186134338379,1064334
2016-03-15,34.40589904785156,34.55333709716797,33.75542068481445,33.92888259887695,30.98930549621582,818861
2016-03-16,33.8768424987793,34.917606353759766,33.83347702026367,34.84822082519531,31.82900619506836,761787
2016-03-17,34.93495178222656,36.07111740112305,34.917606353759766,35.82827377319336,32.72413635253906,1011296
2016-03-18,36.03642654418945,36.36600112915039,35.36860275268555,35.46400833129883,32.39143753051758,1224601
2016-03-21,35.481353759765625,36.1231575012207,35.472679138183594,35.83694839477539,32.73207092285156,869131
2016-03-22,35.49002456665039,36.38334655761719,35.44666290283203,36.19253921508789,33.056846618652344,1312806
2016-03-23,35.94102478027344,36.27927017211914,35.758888244628906,35.89765930175781,32.787513732910156,1203156
2016-03-24,35.568084716796875,35.784908294677734,34.778839111328125,35.169124603271484,32.122093200683594,1485525
2016-03-28,35.221160888671875,36.261924743652344,34.908931732177734,35.42931365966797,32.359745025634766,1376106
2016-03-29,35.07372283935547,35.63746643066406,34.466609954833984,35.611446380615234,32.65800857543945,1000112
2016-03-30,36.045101165771484,36.45273208618164,35.732872009277344,35.80225372314453,32.83298873901367,1583300
2016-03-31,35.80225372314453,35.83694839477539,34.70945358276367,35.01300811767578,32.10920715332031,1252619
2016-04-01,34.614051818847656,34.995662689208984,34.18907165527344,34.943626403808594,32.04557800292969,1117603
2016-04-04,34.778839111328125,34.88291549682617,33.738075256347656,33.99826431274414,31.178617477416992,1341977
2016-04-05,33.6686897277832,34.01560974121094,33.04423141479492,33.09627151489258,30.351425170898438,1769048
2016-04-06,32.99219512939453,33.21769332885742,32.020816802978516,32.84475326538086,30.120773315429688,1782077
2016-04-07,32.70598220825195,32.70598220825195,31.847354888916016,32.00346755981445,29.34926414489746,1630342
2016-04-08,32.4371223449707,32.888118743896484,32.237640380859375,32.50650405883789,29.810575485229492,1353276
2016-04-11,32.723331451416016,32.95750045776367,32.27233123779297,32.42844772338867,29.738988876342773,1194047
2016-04-12,32.549869537353516,33.113616943359375,32.4371223449707,32.95750045776367,30.22417449951172,907642
2016-04-13,33.39982604980469,34.388553619384766,33.29574966430664,34.36253356933594,31.51267433166504,1261497
2016-04-14,34.50130081176758,34.56201171875,33.8421516418457,34.27580261230469,31.433135986328125,2739874
2016-04-15,34.39722442626953,34.84822082519531,34.19774627685547,34.605377197265625,31.735380172729492,1869359
2016-04-18,34.56201171875,34.908931732177734,34.28447341918945,34.80485534667969,31.918317794799805,1537410
2016-04-19,34.95229721069336,36.261924743652344,34.856895446777344,36.261924743652344,33.25454330444336,2079897
2016-04-20,36.25325012207031,37.450130462646484,36.08846664428711,37.12055587768555,34.041961669921875,1890113
2016-04-21,36.77363586425781,38.08325958251953,36.75628662109375,37.12055587768555,34.041961669921875,2445052
2016-04-22,37.29401779174805,37.82307052612305,37.059844970703125,37.250648498535156,34.16126251220703,1086011
2016-04-25,37.12922668457031,37.623592376708984,36.877708435058594,37.00780487060547,33.938568115234375,1146774
2016-04-26,37.08586120605469,37.597572326660156,37.00780487060547,37.5281867980957,34.4157829284668,1109993
2016-04-27,37.46747589111328,38.456199645996094,37.45880126953125,38.248050689697266,35.07594680786133,1443095
2016-04-28,37.74501419067383,38.28274154663086,37.536861419677734,37.74501419067383,34.614627838134766,1293666
2016-04-29,37.5455322265625,37.814395904541016,37.10321044921875,37.51951217651367,34.407833099365234,1802946
2016-05-02,37.510841369628906,37.849090576171875,37.06851577758789,37.83174133300781,34.69416809082031,1860827
2016-05-03,37.83174133300781,41.12749481201172,37.83174133300781,41.04076385498047,37.637046813964844,4896099
2016-05-04,40.84995651245117,41.483089447021484,40.48569107055664,41.144840240478516,37.732486724853516,2439172
2016-05-05,41.5611457824707,42.02948760986328,41.12749481201172,41.231571197509766,37.81203079223633,2223906
2016-05-06,41.18820571899414,41.795318603515625,41.07545471191406,41.63052749633789,38.177894592285156,1626191
2016-05-09,41.37900924682617,41.50910568237305,40.381614685058594,40.41630554199219,37.06437301635742,1629766
2016-05-10,40.581092834472656,41.110145568847656,40.32090377807617,40.884647369384766,37.49388122558594,3241314
2016-05-11,40.8933219909668,41.18820571899414,40.693843841552734,40.76322555541992,37.38251876831055,2175711
2016-05-12,41.68256759643555,42.185604095458984,40.64180374145508,40.754554748535156,37.374568939208984,2271871
2016-05-13,40.754554748535156,40.90199661254883,39.89592361450195,39.89592361450195,36.587158203125,1470652
2016-05-16,40.130096435546875,40.95403289794922,39.956634521484375,40.76322555541992,37.38251876831055,2260918
2016-05-17,40.71118927001953,41.543800354003906,40.64180374145508,40.8933219909668,37.5018424987793,2720734
2016-05-18,40.607112884521484,40.94535827636719,39.54032897949219,39.58369445800781,36.300819396972656,2173290
2016-05-19,39.37554168701172,39.97397994995117,38.941890716552734,39.644405364990234,36.356483459472656,2279481
2016-05-20,39.99132537841797,40.78924560546875,39.93928909301758,40.32957458496094,36.98484420776367,1875355
2016-05-23,40.32957458496094,41.72593307495117,40.24284362792969,41.144840240478516,37.732486724853516,2660548
2016-05-24,41.50043487548828,41.63052749633789,40.884647369384766,41.049434661865234,37.64499282836914,2153343
2016-05-25,41.222896575927734,42.33304214477539,41.084129333496094,41.960105895996094,38.48014831542969,2705169
2016-05-26,42.13356399536133,42.33304214477539,41.27493667602539,41.50043487548828,38.05859375,1515042
2016-05-27,41.448394775390625,41.838680267333984,41.26626205444336,41.73460388183594,38.27334976196289,970250
2016-05-31,41.795318603515625,41.88204574584961,41.170860290527344,41.18820571899414,37.772254943847656,1232903
2016-06-01,41.18820571899414,41.37900924682617,40.10407638549805,41.361663818359375,37.93132781982422,1612471
2016-06-02,41.18820571899414,41.65654754638672,40.78057098388672,41.63920211791992,38.185855865478516,1042543
2016-06-03,41.71725845336914,42.497833251953125,41.613182067871094,42.36773681640625,38.85396957397461,1961599
2016-06-06,42.54119873046875,43.365135192871094,42.376407623291016,43.07892608642578,39.506168365478516,1590448
2016-06-07,43.1396369934082,43.55594253540039,42.801387786865234,43.13096237182617,39.553890228271484,1261728
2016-06-08,43.39982604980469,43.8594970703125,43.14830780029297,43.75542068481445,40.12655258178711,3083814
2016-06-09,43.330440521240234,43.79878616333008,42.940155029296875,43.6686897277832,40.047027587890625,2170984
2016-06-10,43.018211364746094,43.191673278808594,42.107547760009766,43.07025146484375,39.49821853637695,1452780
2016-06-13,42.93148422241211,43.38248062133789,41.95143127441406,41.96877670288086,38.48809814453125,1458430
2016-06-14,41.760623931884766,42.20294952392578,41.30095291137695,41.751949310302734,38.28925323486328,1069292
2016-06-15,42.020816802978516,42.73200225830078,41.751949310302734,42.13356399536133,38.639217376708984,938888
2016-06-16,41.751949310302734,42.52384948730469,41.144840240478516,42.497833251953125,38.9732780456543,1026055
2016-06-17,42.67129135131836,42.89678955078125,41.82133483886719,41.88204574584961,38.4085578918457,2069750
2016-06-20,42.463138580322266,43.32176971435547,42.11621856689453,42.16825866699219,38.67103576660156,2088775
2016-06-21,42.16825866699219,42.16825866699219,41.4223747253418,41.83000946044922,38.360836029052734,1918823
2016-06-22,42.04683303833008,42.862098693847656,41.99479675292969,42.2636604309082,38.758522033691406,1732267
2016-06-23,42.688636779785156,43.026885986328125,42.463138580322266,42.75802230834961,39.211891174316406,1904295
2016-06-24,41.21422576904297,41.68256759643555,39.01127624511719,39.13269805908203,35.88722229003906,2163720
2016-06-27,38.75975799560547,38.75975799560547,36.25325012207031,36.60884475708008,33.57268524169922,2768238
2016-06-28,37.250648498535156,38.02254867553711,36.95576858520508,37.95316696166992,34.942108154296875,2204651
2016-06-29,38.542930603027344,39.53165817260742,38.39548873901367,39.332176208496094,36.21172332763672,1547672
2016-06-30,39.470943450927734,40.16478729248047,38.81179428100586,40.16478729248047,36.978267669677734,1530262
2016-07-01,40.07805633544922,40.8933219909668,39.791847229003906,39.94796371459961,36.77864456176758,1305427
2016-07-05,39.67042541503906,39.67042541503906,38.62099075317383,38.768428802490234,35.69269561767578,1849643
2016-07-06,38.560279846191406,38.64700698852539,37.51951217651367,38.300086975097656,35.261512756347656,2930234
2016-07-07,38.551605224609375,39.418907165527344,38.49956512451172,38.855159759521484,35.77253723144531,885619
2016-07-08,39.40156173706055,40.442325592041016,39.40156173706055,40.31222915649414,37.114017486572266,1179865
2016-07-11,40.50303649902344,40.8759765625,40.24284362792969,40.26019287109375,37.066097259521484,878471
2016-07-12,40.76322555541992,42.012142181396484,40.76322555541992,41.699913024902344,38.39160919189453,1439521
2016-07-13,41.88204574584961,42.020816802978516,41.37900924682617,41.88204574584961,38.55928421020508,1363653
2016-07-14,42.42844772338867,42.662620544433594,41.94275665283203,42.185604095458984,38.8387565612793,1238668
2016-07-15,42.27233123779297,42.60190963745117,42.00346755981445,42.376407623291016,39.01443099975586,1105035
2016-07-18,42.20294952392578,42.51517868041992,41.5958366394043,42.48048782348633,39.11025619506836,839730
2016-07-19,42.33304214477539,42.497833251953125,41.925411224365234,41.99479675292969,38.663082122802734,1356620
2016-07-20,42.020816802978516,42.27233123779297,41.71725845336914,42.22029495239258,38.87070083618164,1749216
2016-07-21,42.11621856689453,42.28968048095703,41.370338439941406,41.621856689453125,38.31974411010742,830506
2016-07-22,41.50910568237305,42.08152770996094,41.27493667602539,41.74327850341797,38.43152618408203,752678
2016-07-25,41.73460388183594,41.91674041748047,41.35299301147461,41.58716583251953,38.287803649902344,1254579
2016-07-26,41.69123840332031,42.41977310180664,41.58716583251953,42.324371337890625,38.966522216796875,1369188
2016-07-27,42.2983512878418,42.50650405883789,41.41370391845703,41.82133483886719,38.503387451171875,943615
2016-07-28,41.66522216796875,41.925411224365234,41.16218566894531,41.68256759643555,38.375633239746094,760404
2016-07-29,41.448394775390625,41.448394775390625,40.58976745605469,41.231571197509766,37.96042251586914,1223794
2016-08-01,41.18820571899414,41.231571197509766,40.41630554199219,40.98872375488281,37.73683547973633,1063643
2016-08-02,40.98005294799805,41.049434661865234,40.07805633544922,40.45967102050781,37.24976348876953,1271874
2016-08-03,40.32090377807617,42.36773681640625,39.58369445800781,41.80398941040039,38.487422943115234,2529221
2016-08-04,41.760623931884766,42.12489318847656,41.543800354003906,41.96877670288086,38.63914108276367,1389596
2016-08-05,42.315696716308594,42.39375686645508,41.80398941040039,41.847354888916016,38.52734375,1072982
2016-08-08,41.960105895996094,42.28968048095703,41.74327850341797,42.020816802978516,38.68704605102539,764900
2016-08-09,42.150909423828125,42.21162033081055,41.46574020385742,41.5611457824707,38.26384353637695,996307
2016-08-10,41.7692985534668,41.90806579589844,41.31829833984375,41.526451110839844,38.23190689086914,570850
2016-08-11,41.64787673950195,42.04683303833008,41.439720153808594,41.934085845947266,38.60719680786133,870400
2016-08-12,41.72593307495117,42.00346755981445,41.196876525878906,41.32697296142578,38.04825210571289,1262650
2016-08-15,41.58716583251953,42.13356399536133,41.370338439941406,41.88204574584961,38.55928421020508,981664
2016-08-16,42.00346755981445,42.22896957397461,41.170860290527344,41.222896575927734,37.952430725097656,940963
2016-08-17,41.21422576904297,41.27493667602539,40.30355453491211,40.76322555541992,37.529232025146484,1142623
2016-08-18,40.841285705566406,41.35299301147461,40.78057098388672,41.24024200439453,37.96840286254883,623081
2016-08-19,40.98005294799805,41.55247116088867,40.832611083984375,41.46574020385742,38.176002502441406,884697
2016-08-22,41.27493667602539,41.483089447021484,41.01474380493164,41.26626205444336,37.99235916137695,617432
2016-08-23,41.673892974853516,42.064178466796875,41.63920211791992,41.795318603515625,38.479434967041016,610744
2016-08-24,41.64787673950195,41.73460388183594,40.667823791503906,40.77190017700195,37.5372200012207,693530
2016-08-25,40.77190017700195,41.21422576904297,40.76322555541992,40.910667419433594,37.66496276855469,701139
2016-08-26,41.21422576904297,41.34431838989258,40.22549819946289,40.381614685058594,37.17789840698242,1104805
2016-08-29,40.33824920654297,41.144840240478516,40.33824920654297,40.96270751953125,37.712886810302734,1382216
2016-08-30,40.971378326416016,41.80398941040039,40.93668746948242,41.110145568847656,37.848636627197266,979474
2016-08-31,40.8933219909668,40.8933219909668,40.1734619140625,40.71118927001953,37.4813232421875,1047270
2016-09-01,40.76322555541992,40.884647369384766,40.15611267089844,40.50303649902344,37.2896842956543,801566
2016-09-02,40.94535827636719,41.24024200439453,40.72853469848633,41.20555114746094,37.93646240234375,865096
2016-09-06,41.27493667602539,41.457069396972656,40.346920013427734,40.5117073059082,37.297664642333984,602097
2016-09-07,40.31222915649414,40.78924560546875,40.23417282104492,40.6851692199707,37.45736312866211,686381
2016-09-08,40.6851692199707,41.11882019042969,40.346920013427734,41.10147476196289,37.84064483642578,1236362
2016-09-09,40.745880126953125,40.96270751953125,38.64700698852539,38.90719985961914,35.820457458496094,1823008
2016-09-12,38.62099075317383,40.043365478515625,38.50823974609375,39.99132537841797,36.818565368652344,1119448
2016-09-13,39.41023254394531,39.791847229003906,38.716392517089844,38.95923614501953,35.86836624145508,1424647
2016-09-14,39.09800338745117,40.32957458496094,38.863834381103516,40.32957458496094,37.129981994628906,2184589
2016-09-15,40.0,41.21422576904297,39.92194366455078,41.136165618896484,37.872581481933594,2000686
2016-09-16,40.71118927001953,41.838680267333984,40.71118927001953,41.448394775390625,38.16004180908203,4147918
2016-09-19,41.873374938964844,41.934085845947266,41.405029296875,41.439720153808594,38.15205001831055,1234632
2016-09-20,41.71725845336914,41.85602951049805,41.049434661865234,41.058109283447266,37.80072784423828,932546
2016-09-21,41.483089447021484,42.22896957397461,41.37900924682617,42.13356399536133,38.790855407714844,859562
2016-09-22,42.42844772338867,42.61058044433594,42.28968048095703,42.411102294921875,39.04637145996094,625272
2016-09-23,42.16825866699219,42.497833251953125,41.91674041748047,42.14223861694336,38.79883575439453,848608
2016-09-26,42.072853088378906,42.2983512878418,41.621856689453125,41.65654754638672,38.3516731262207,612243
2016-09-27,41.457069396972656,42.00346755981445,41.405029296875,41.934085845947266,38.60719680786133,873398
2016-09-28,41.81266403198242,42.159584045410156,41.29228210449219,42.098873138427734,38.89163589477539,1358811
2016-09-29,41.86470031738281,42.402427673339844,41.69123840332031,41.838680267333984,38.65127182006836,917096
2016-09-30,42.11621856689453,42.59323501586914,41.899391174316406,41.925411224365234,38.73138427734375,882622
2016-10-03,41.81266403198242,41.925411224365234,41.309627532958984,41.72593307495117,38.54710388183594,694683
2016-10-04,41.708587646484375,41.90806579589844,40.8586311340332,40.95403289794922,37.834014892578125,771934
2016-10-05,41.361663818359375,41.95143127441406,41.03208923339844,41.439720153808594,38.282691955566406,750142
2016-10-06,41.27493667602539,41.751949310302734,41.25758743286133,41.673892974853516,38.499027252197266,626310
2016-10-07,41.88204574584961,41.95143127441406,41.084129333496094,41.370338439941406,38.218589782714844,747259
2016-10-10,41.838680267333984,42.22896957397461,41.46574020385742,41.49176025390625,38.33077621459961,388330
2016-10-11,41.170860290527344,41.29228210449219,40.63312911987305,40.98005294799805,37.85804748535156,635880
2016-10-12,40.98005294799805,41.04076385498047,40.7025146484375,40.77190017700195,37.66575241088867,683960
2016-10-13,40.24284362792969,40.41630554199219,39.69644546508789,40.208152770996094,37.144962310791016,1233479
2016-10-14,40.607112884521484,41.12749481201172,40.381614685058594,40.381614685058594,37.305206298828125,1032627
2016-10-17,41.283607482910156,41.283607482910156,40.216827392578125,40.25151824951172,37.18501281738281,1363077
2016-10-18,40.76322555541992,41.196876525878906,40.520381927490234,40.95403289794922,37.834014892578125,1327103
2016-10-19,41.10147476196289,41.69123840332031,40.77190017700195,41.5611457824707,38.394874572753906,566008
2016-10-20,41.283607482910156,41.90806579589844,41.20555114746094,41.708587646484375,38.53107833862305,529919
2016-10-21,41.231571197509766,41.439720153808594,40.94535827636719,41.15351486206055,38.01830291748047,700448
2016-10-24,41.439720153808594,41.5611457824707,41.16218566894531,41.50043487548828,38.33879852294922,755330
2016-10-25,41.41370391845703,41.543800354003906,40.8759765625,41.058109283447266,37.93016052246094,692953
2016-10-26,40.80659103393555,41.21422576904297,40.63312911987305,40.910667419433594,37.793941497802734,766630
2016-10-27,41.09280014038086,41.12749481201172,40.39896011352539,40.754554748535156,37.64972686767578,629653
2016-10-28,40.81526565551758,41.24891662597656,40.46834182739258,40.8933219909668,37.77792739868164,692838
2016-10-31,41.10147476196289,41.24891662597656,40.63312911987305,40.667823791503906,37.569610595703125,654097
2016-11-01,40.971378326416016,41.02341842651367,40.08673095703125,40.93668746948242,37.8179817199707,1297586
2016-11-02,40.754554748535156,40.8933219909668,39.817867279052734,39.97397994995117,36.92862319946289,1118179
2016-11-03,41.95143127441406,44.53599166870117,41.95143127441406,44.17172622680664,40.80657196044922,2883192
2016-11-04,44.33651351928711,46.31396484375,44.23243713378906,45.49869918823242,42.03244400024414,3584446
2016-11-07,46.348655700683594,46.77363586425781,45.932350158691406,46.47875213623047,42.93783187866211,1905333
2016-11-08,46.14917755126953,46.78230667114258,46.06244659423828,46.27927017211914,42.75355529785156,2570844
2016-11-09,45.54206466674805,47.14657211303711,45.316566467285156,47.051170349121094,43.46664810180664,2536254
2016-11-10,48.14397048950195,48.17866516113281,46.669559478759766,46.92107391357422,43.34646987915039,2797639
2016-11-11,46.799652099609375,46.99045944213867,45.342586517333984,45.43798828125,41.97636032104492,1786343
2016-11-14,45.706851959228516,45.932350158691406,45.307891845703125,45.758888244628906,42.27281951904297,1815975
2016-11-15,46.175193786621094,46.85169219970703,45.481353759765625,46.834346771240234,43.26633834838867,1513658
2016-11-16,46.8603630065918,46.95576858520508,46.235904693603516,46.40069580078125,42.86572265625,898764
2016-11-17,46.61751937866211,46.93842315673828,46.28794479370117,46.660884857177734,43.10609436035156,756829
2016-11-18,46.548133850097656,46.981788635253906,46.51344299316406,46.85169219970703,43.28236770629883,1222065
2016-11-21,48.248050689697266,48.248050689697266,47.10321044921875,47.23330307006836,43.6348991394043,798568
2016-11-22,47.47615051269531,47.69297409057617,46.76496124267578,47.311363220214844,43.70701599121094,780235
2016-11-23,47.250648498535156,48.161319732666016,47.025150299072266,47.95316696166992,44.2999382019043,1113106
2016-11-25,47.95316696166992,48.11795425415039,47.64093780517578,47.79705047607422,44.15570068359375,261385
2016-11-28,48.2307014465332,48.300086975097656,47.718994140625,47.82307052612305,44.17973709106445,1075864
2016-11-29,47.60624313354492,48.26539611816406,47.48482131958008,47.5281867980957,43.90733337402344,985123
2016-11-30,47.849090576171875,48.768428802490234,47.5281867980957,48.67302703857422,44.96494674682617,1206384
2016-12-01,49.089332580566406,49.35819625854492,48.629661560058594,48.863834381103516,45.1412239074707,1523574
2016-12-02,48.777103424072266,49.53165817260742,48.473548889160156,49.028621673583984,45.2934455871582,927243
2016-12-05,49.470943450927734,49.73980712890625,49.167388916015625,49.35819625854492,45.5979118347168,995961
2016-12-06,49.1066780090332,49.41023254394531,48.386817932128906,49.1240234375,45.381591796875,1405738
2016-12-07,49.23677444458008,50.529056549072266,49.23677444458008,50.494361877441406,46.64752960205078,958143
2016-12-08,50.64180374145508,51.21422576904297,50.50303649902344,51.170860290527344,47.272491455078125,609591
2016-12-09,51.15351486206055,51.439720153808594,50.55507278442383,51.00606918334961,47.1202507019043,635534
2016-12-12,51.60451126098633,52.03816223144531,50.93668746948242,50.971378326416016,47.08820343017578,1013372
2016-12-13,51.21422576904297,51.457069396972656,50.33824920654297,50.36426544189453,46.52734375,870976
2016-12-14,50.130096435546875,50.39896011352539,49.54032897949219,49.67909622192383,45.894378662109375,810905
2016-12-15,49.505638122558594,50.581092834472656,49.27146530151367,50.55507278442383,46.70360565185547,797184
2016-12-16,50.520381927490234,50.797916412353516,49.731136322021484,49.85255813598633,46.05461502075195,1500284
2016-12-19,49.731136322021484,50.14744186401367,49.34952163696289,49.557674407958984,45.78219985961914,744146
2016-12-20,49.66175079345703,49.791847229003906,49.15004348754883,49.45359802246094,45.68605422973633,580881
2016-12-21,49.54032897949219,49.93928909301758,49.21942901611328,49.592369079589844,45.81424331665039,554708
2016-12-22,49.470943450927734,49.58369445800781,48.89852523803711,49.418907165527344,45.65400695800781,512047
2016-12-23,49.40156173706055,49.470943450927734,48.89852523803711,49.167388916015625,45.42164611816406,470655
2016-12-27,49.332176208496094,49.80052185058594,49.245445251464844,49.71379089355469,45.92642593383789,947190
2016-12-28,50.02602005004883,50.130096435546875,49.089332580566406,49.1413688659668,45.52866744995117,469732
2016-12-29,49.262794494628906,49.67909622192383,48.87250518798828,49.22809982299805,45.60901641845703,526229
2016-12-30,49.392887115478516,49.69644546508789,48.87250518798828,49.05464172363281,45.44831466674805,686496
2017-01-03,49.63573455810547,50.095401763916016,48.9332160949707,49.46227264404297,45.82598114013672,795570
2017-01-04,49.731136322021484,50.56374740600586,49.63573455810547,50.48569107055664,46.7741584777832,804909
2017-01-05,50.346920013427734,51.32697296142578,50.23417282104492,50.67649459838867,46.950931549072266,916520
2017-01-06,50.71118927001953,50.971378326416016,50.346920013427734,50.581092834472656,46.862545013427734,771818
2017-01-09,50.55507278442383,50.98005294799805,50.1734619140625,50.26019287109375,46.56523513793945,718665
2017-01-10,50.381614685058594,50.54640197753906,49.783172607421875,50.043365478515625,46.36436080932617,856910
2017-01-11,50.14744186401367,50.94535827636719,49.93928909301758,50.93668746948242,47.19199752807617,920094
2017-01-12,51.10147476196289,51.47441482543945,50.45967102050781,51.4223747253418,47.641990661621094,898533
2017-01-13,51.483089447021484,51.64787673950195,51.25758743286133,51.405029296875,47.62591552734375,862213
2017-01-17,51.43104934692383,51.56981658935547,50.693843841552734,50.95403289794922,47.20807647705078,617201
2017-01-18,51.02341842651367,51.448394775390625,50.7025146484375,50.78057098388672,47.04737091064453,594256
2017-01-19,51.405029296875,51.71725845336914,51.12749481201172,51.46574020385742,47.682159423828125,1083705
2017-01-20,51.699913024902344,52.888118743896484,51.60451126098633,52.30702590942383,48.46158981323242,2772389
2017-01-23,52.05550765991211,52.74067687988281,52.03816223144531,52.67996597290039,48.80712127685547,1037585
2017-01-24,52.85342788696289,54.00693893432617,52.67996597290039,53.451866149902344,49.52227020263672,2112296
2017-01-25,53.77276611328125,54.22376251220703,53.46053695678711,54.09366989135742,50.11689376831055,1055226
2017-01-26,54.215091705322266,54.50130081176758,53.590633392333984,53.902862548828125,49.94010925292969,1341400
2017-01-27,53.86817169189453,54.08499526977539,53.330440521240234,53.55594253540039,49.61870193481445,932892
2017-01-30,53.417171478271484,53.417171478271484,51.95143127441406,52.4718132019043,48.61427688598633,1453472
2017-01-31,52.41977310180664,52.74067687988281,51.96877670288086,52.17692947387695,48.341068267822266,1263688
2017-02-01,52.36773681640625,52.775367736816406,51.934085845947266,52.55854415893555,48.69462966918945,945691
2017-02-02,52.56721496582031,52.83607864379883,51.91674041748047,52.4544677734375,48.59819793701172,898302
2017-02-03,52.61058044433594,52.82740783691406,52.0901985168457,52.2983512878418,48.45355987548828,1092122
2017-02-06,52.2983512878418,52.801387786865234,51.94275665283203,52.61925506591797,48.75086975097656,1734919
2017-02-07,50.581092834472656,51.5958366394043,49.1413688659668,49.46227264404297,45.82598114013672,4356149
2017-02-08,50.36426544189453,50.36426544189453,49.028621673583984,49.644405364990234,45.99472427368164,2190124
2017-02-09,49.956634521484375,50.208152770996094,49.4882926940918,49.68777084350586,46.03489685058594,1300353
2017-02-10,50.00867462158203,50.25151824951172,49.505638122558594,50.16478729248047,46.47684860229492,1844800
2017-02-13,50.442325592041016,51.439720153808594,50.442325592041016,50.95403289794922,47.20807647705078,1731921
2017-02-14,50.659149169921875,51.058109283447266,50.19947814941406,50.355594635009766,46.65363311767578,1582031
2017-02-15,50.07805633544922,50.77190017700195,49.9826545715332,50.216827392578125,46.52505874633789,1688799
2017-02-16,50.24284362792969,50.8586311340332,49.97397994995117,50.15611267089844,46.46881103515625,1452088
2017-02-17,50.30355453491211,50.7025146484375,49.94796371459961,50.50303649902344,46.790225982666016,2912363
2017-02-21,50.61578369140625,50.92801284790039,50.0173454284668,50.22549819946289,46.53310012817383,1540408
2017-02-22,49.9826545715332,50.94535827636719,49.92194366455078,50.6851692199707,46.95896530151367,2963210
2017-02-23,51.02341842651367,51.25758743286133,50.10407638549805,50.294883728027344,46.59737777709961,1312691
2017-02-24,49.93928909301758,50.45099639892578,49.71379089355469,50.41630554199219,46.709877014160156,1310154
2017-02-27,50.39028549194336,50.54640197753906,49.878578186035156,49.9826545715332,46.30810546875,581227
2017-02-28,49.83521270751953,50.407630920410156,49.68777084350586,49.97397994995117,46.30006790161133,1194969
2017-03-01,50.64180374145508,51.86470031738281,50.56374740600586,51.361663818359375,47.58573913574219,2056145
2017-03-02,51.20555114746094,51.751949310302734,51.170860290527344,51.5611457824707,47.77054214477539,1754174
2017-03-03,51.63920211791992,51.847354888916016,51.21422576904297,51.41370391845703,47.633949279785156,1306810
2017-03-06,51.144840240478516,51.439720153808594,50.745880126953125,51.30095291137695,47.529483795166016,1297817
2017-03-07,51.196876525878906,51.621856689453125,50.832611083984375,51.24891662597656,47.481285095214844,1568541
2017-03-08,51.21422576904297,51.405029296875,50.53772735595703,50.572418212890625,46.854515075683594,1427183
2017-03-09,50.72853469848633,51.543800354003906,50.72853469848633,51.02341842651367,47.27235412597656,2035391
