Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,85.58000183105469,85.87000274658203,85.19000244140625,85.30000305175781,71.8450698852539,4543000
2017-01-06,85.4800033569336,86.83000183105469,84.83999633789062,86.4800033569336,72.83892822265625,5689900
2017-01-09,85.98999786376953,86.4000015258789,85.43000030517578,85.7699966430664,72.24091339111328,4336500
2017-01-10,85.69000244140625,85.70999908447266,84.58000183105469,84.5999984741211,71.2554702758789,4306200
2017-01-11,84.98999786376953,85.80999755859375,84.62000274658203,85.66000366210938,72.14828491210938,4149600
2017-01-12,85.69000244140625,85.69999694824219,84.6500015258789,85.33000183105469,71.87033081054688,4286500
2017-01-13,84.94999694824219,85.73999786376953,84.77999877929688,84.81999969482422,71.44075775146484,5117000
2017-01-17,84.80999755859375,86.52999877929688,84.80000305175781,86.43000030517578,72.79680633544922,5795300
2017-01-18,85.79000091552734,87.54000091552734,85.79000091552734,87.4800033569336,73.68120574951172,8744900
2017-01-19,87.05000305175781,87.83999633789062,86.91000366210938,87.19999694824219,73.44534301757812,7261400
2017-01-20,87.12000274658203,87.77999877929688,85.56999969482422,86.48999786376953,72.84735107421875,10368600
2017-01-23,85.8499984741211,85.93000030517578,83.9000015258789,84.2699966430664,70.97753143310547,6870200
2017-01-24,84.38999938964844,84.9000015258789,83.80000305175781,84.58000183105469,71.23863220214844,6027400
2017-01-25,85.08000183105469,85.69000244140625,84.6500015258789,85.51000213623047,72.02194213867188,5939500
2017-01-26,85.93000030517578,86.05000305175781,84.43000030517578,84.87999725341797,71.49131774902344,5623600
2017-01-27,84.86000061035156,85.19000244140625,84.30999755859375,84.5,71.17123413085938,4758200
2017-01-30,84.16999816894531,84.47000122070312,83.19999694824219,83.61000061035156,70.421630859375,5550700
2017-01-31,83.9000015258789,84.25,83.11000061035156,83.70999908447266,70.50585174560547,4567900
2017-02-01,84.05999755859375,84.44000244140625,82.69999694824219,83.16999816894531,70.05103302001953,5193600
2017-02-02,83.5999984741211,83.61000061035156,81.56999969482422,82.44000244140625,69.43619537353516,8857700
2017-02-03,82.63999938964844,83.20999908447266,82.38999938964844,82.5,69.48672485351562,5084000
2017-02-06,82.55000305175781,82.97000122070312,81.45999908447266,81.69000244140625,68.8044662475586,5958000
2017-02-07,81.20999908447266,81.73999786376953,80.48999786376953,81.06999969482422,68.28227996826172,5841700
2017-02-08,80.61000061035156,81.19000244140625,79.5199966430664,81.12000274658203,68.32439422607422,5366400
2017-02-09,81.12000274658203,81.76000213623047,81.12000274658203,81.20999908447266,68.40019226074219,6119000
2017-02-10,81.9800033569336,82.70999908447266,81.8499984741211,82.16000366210938,69.20036315917969,6199900
2017-02-13,81.75,82.12999725341797,81.48999786376953,81.81999969482422,69.3359375,4135800
2017-02-14,82.04000091552734,82.5,81.54000091552734,82.45999908447266,69.8782958984375,4672300
2017-02-15,82.0,82.37000274658203,81.62000274658203,81.75,69.276611328125,4947600
2017-02-16,82.12999725341797,82.16999816894531,81.0,81.12999725341797,68.75121307373047,5097900
2017-02-17,80.94999694824219,81.12000274658203,80.54000091552734,80.6500015258789,68.34446716308594,4345600
2017-02-21,81.4800033569336,81.55000305175781,80.5999984741211,80.68000030517578,68.36988067626953,4746100
2017-02-22,80.37999725341797,80.54000091552734,79.66000366210938,79.69999694824219,67.5394058227539,5905400
2017-02-23,80.47000122070312,80.70999908447266,79.87999725341797,80.47000122070312,68.19190979003906,5754100
2017-02-24,79.66000366210938,80.4000015258789,79.4800033569336,80.1500015258789,67.92076110839844,5464100
2017-02-27,80.2300033569336,81.81999969482422,80.16000366210938,81.05999755859375,68.69188690185547,8033000
2017-02-28,80.86000061035156,80.86000061035156,80.0,80.36000061035156,68.09869384765625,7842000
2017-03-01,80.91000366210938,82.69000244140625,80.5999984741211,82.2699966430664,69.71729278564453,6692400
2017-03-02,81.63999938964844,82.16000366210938,80.81999969482422,80.94999694824219,68.59868621826172,5104500
2017-03-03,81.22000122070312,81.58000183105469,80.6500015258789,80.69999694824219,68.3868408203125,3357000
2017-03-06,80.33999633789062,80.88999938964844,80.02999877929688,80.72000122070312,68.40377044677734,5524600
2017-03-07,80.69000244140625,80.7699966430664,79.73999786376953,79.94999694824219,67.75125885009766,5807400
2017-03-08,79.54000091552734,79.91999816894531,77.91000366210938,78.0999984741211,66.18352508544922,10152900
2017-03-09,77.5199966430664,78.94000244140625,77.27999877929688,78.69999694824219,66.6919937133789,9411800
2017-03-10,79.36000061035156,79.4000015258789,78.44999694824219,78.69000244140625,66.68351745605469,5633400
2017-03-13,78.83000183105469,79.12999725341797,78.08000183105469,78.58999633789062,66.59876251220703,6708900
2017-03-14,78.0199966430664,78.55000305175781,77.30000305175781,78.37999725341797,66.42082214355469,6541800
2017-03-15,79.0,80.58999633789062,78.91000366210938,80.25,68.0054931640625,7968100
2017-03-16,80.27999877929688,80.4800033569336,79.26000213623047,79.6500015258789,67.49703216552734,6196400
2017-03-17,79.6500015258789,80.26000213623047,79.48999786376953,79.55000305175781,67.41228485107422,8645700
2017-03-20,79.06999969482422,79.06999969482422,78.16000366210938,78.91999816894531,66.87841033935547,7318900
2017-03-21,79.52999877929688,79.6500015258789,78.56999969482422,78.69000244140625,66.68351745605469,6210500
2017-03-22,78.3499984741211,78.62000274658203,77.75,78.37999725341797,66.42082214355469,5341500
2017-03-23,78.11000061035156,78.44999694824219,77.55999755859375,77.66999816894531,65.81912994384766,5804100
2017-03-24,77.76000213623047,77.94000244140625,76.7699966430664,76.95999908447266,65.21748352050781,9805900
2017-03-27,76.20999908447266,77.18000030517578,76.13999938964844,77.0199966430664,65.26829528808594,6435100
2017-03-28,77.4000015258789,78.58999633789062,76.94000244140625,78.30999755859375,66.36148834228516,7274600
2017-03-29,78.20999908447266,78.95999908447266,77.58000183105469,78.66999816894531,66.66656494140625,4403000
2017-03-30,78.7300033569336,78.87000274658203,77.55999755859375,77.83999633789062,65.96320343017578,5585100
2017-03-31,77.55000305175781,78.37000274658203,77.33000183105469,78.0999984741211,66.18352508544922,5858500
2017-04-03,78.30000305175781,78.33000183105469,77.12999725341797,77.69999694824219,65.84455871582031,6994700
2017-04-04,77.70999908447266,78.37999725341797,77.22000122070312,78.20999908447266,66.27674865722656,4687800
2017-04-05,78.66000366210938,79.4800033569336,78.26000213623047,78.30000305175781,66.35301971435547,5290600
2017-04-06,78.69999694824219,78.93000030517578,78.36000061035156,78.62000274658203,66.62421417236328,5128500
2017-04-07,78.7300033569336,78.87000274658203,78.1500015258789,78.33000183105469,66.3784408569336,4265200
2017-04-10,78.66999816894531,78.94999694824219,78.4000015258789,78.70999908447266,66.7004623413086,3339900
2017-04-11,78.70999908447266,79.70999908447266,78.08000183105469,79.6500015258789,67.49703216552734,6722200
2017-04-12,79.7300033569336,80.88999938964844,79.25,79.56999969482422,67.42924499511719,6024200
2017-04-13,79.33000183105469,79.4000015258789,77.95999908447266,78.1500015258789,66.22589874267578,5030200
2017-04-17,77.81999969482422,78.41999816894531,77.79000091552734,78.23999786376953,66.30215454101562,5559300
2017-04-18,77.7699966430664,78.58999633789062,77.66999816894531,77.93000030517578,66.03946685791016,4078800
2017-04-19,78.29000091552734,78.4800033569336,76.16000366210938,76.4800033569336,64.81070709228516,8138400
2017-04-20,76.48999786376953,77.33999633789062,76.12999725341797,76.51000213623047,64.83615112304688,8053900
2017-04-21,73.97000122070312,75.16000366210938,73.1500015258789,74.83999633789062,63.420936584472656,14539700
2017-04-24,75.0,75.0999984741211,73.94000244140625,74.0999984741211,62.79385757446289,8461800
2017-04-25,74.22000122070312,74.33000183105469,73.7699966430664,74.08999633789062,62.785377502441406,9066400
2017-04-26,73.75,74.91000366210938,73.7300033569336,74.11000061035156,62.80232620239258,6064800
2017-04-27,73.8499984741211,73.93000030517578,72.0999984741211,72.83999633789062,61.726097106933594,10844900
2017-04-28,73.4000015258789,73.45999908447266,72.47000122070312,72.58999633789062,61.51424026489258,7214400
2017-05-01,72.69999694824219,73.08999633789062,72.13999938964844,72.30000305175781,61.26849365234375,6909400
2017-05-02,72.33999633789062,72.4000015258789,70.97000122070312,71.44999694824219,60.54818344116211,9142000
2017-05-03,71.41000366210938,71.94999694824219,70.97000122070312,71.52999877929688,60.61597442626953,7843600
2017-05-04,71.16000366210938,71.25,70.22000122070312,70.94000244140625,60.11601257324219,12175200
2017-05-05,71.04000091552734,72.19999694824219,70.9000015258789,71.97000122070312,60.98884963989258,11115400
2017-05-08,72.29000091552734,72.95999908447266,72.02999877929688,72.22000122070312,61.20071792602539,8160500
2017-05-09,72.33999633789062,72.5999984741211,71.88999938964844,72.27999877929688,61.25152587890625,6631900
2017-05-10,72.83999633789062,73.19999694824219,72.3499984741211,72.66999816894531,61.58203887939453,7021200
2017-05-11,73.04000091552734,73.08000183105469,71.6500015258789,71.77999877929688,60.82783889770508,7380200
2017-05-12,71.73999786376953,71.80999755859375,70.77999877929688,71.0199966430664,60.18380355834961,7308500
2017-05-15,72.4800033569336,72.69000244140625,71.94000244140625,72.0,61.01425552368164,8573000
2017-05-16,72.30000305175781,72.41000366210938,70.88999938964844,71.37000274658203,60.48040008544922,7029200
2017-05-17,71.37000274658203,71.63999938964844,70.80000305175781,70.98999786376953,60.15838623046875,6347700
2017-05-18,70.66000366210938,71.91999816894531,70.66000366210938,71.43000030517578,60.531246185302734,6073400
2017-05-19,71.7699966430664,72.30999755859375,71.55999755859375,71.75,60.802406311035156,7681800
2017-05-22,72.26000213623047,72.37999725341797,71.37000274658203,71.88999938964844,60.921058654785156,6209800
2017-05-23,72.16999816894531,72.30999755859375,71.5199966430664,72.08999633789062,61.09052658081055,4969900
2017-05-24,72.12999725341797,72.27999877929688,71.06999969482422,71.36000061035156,60.471923828125,5257900
2017-05-25,71.2699966430664,71.69000244140625,68.94000244140625,69.38999938964844,58.80250549316406,14649400
2017-05-26,69.5,70.3499984741211,69.0,70.08999633789062,59.39569854736328,8960700
2017-05-30,69.22000122070312,69.48999786376953,68.6500015258789,68.73999786376953,58.67021560668945,7263500
2017-05-31,68.30999755859375,69.93000030517578,68.2300033569336,69.58999633789062,59.39568328857422,8944200
2017-06-01,69.66999816894531,70.19000244140625,69.22000122070312,69.77999877929688,59.557857513427734,5874800
2017-06-02,68.87999725341797,69.12000274658203,68.02999877929688,68.95999908447266,58.857994079589844,8646500
2017-06-05,68.79000091552734,69.5,68.62999725341797,69.2699966430664,59.12257385253906,4670800
2017-06-06,69.13999938964844,70.19000244140625,68.70999908447266,69.97000122070312,59.72003173828125,6588600
2017-06-07,69.55000305175781,69.86000061035156,67.91999816894531,68.66999816894531,58.610469818115234,10227700
2017-06-08,68.66999816894531,69.11000061035156,68.2300033569336,68.30999755859375,58.30320358276367,7739800
2017-06-09,68.3499984741211,70.38999938964844,68.31999969482422,69.68000030517578,59.47251892089844,8141100
2017-06-12,70.25,70.69000244140625,69.06999969482422,69.30999755859375,59.156707763671875,7999200
2017-06-13,69.30999755859375,69.69999694824219,68.83999633789062,69.3499984741211,59.19084167480469,7882700
2017-06-14,69.05999755859375,69.08999633789062,67.33999633789062,68.18000030517578,58.1922492980957,10261300
2017-06-15,67.95999908447266,68.08000183105469,67.0,67.33000183105469,57.46677017211914,9465900
2017-06-16,67.5999984741211,68.58000183105469,67.05000305175781,68.58000183105469,58.533653259277344,10179200
2017-06-19,68.52999877929688,68.77999877929688,67.9000015258789,68.0999984741211,58.12395477294922,5037600
2017-06-20,67.05000305175781,67.05000305175781,66.04000091552734,66.75,56.97173309326172,9580000
2017-06-21,66.4800033569336,66.48999786376953,65.26000213623047,65.47000122070312,55.879234313964844,11374200
2017-06-22,65.5,66.43000030517578,65.1500015258789,65.37000274658203,55.79388427734375,8088000
2017-06-23,65.33000183105469,66.16000366210938,65.1500015258789,65.93000030517578,56.2718505859375,7402500
2017-06-26,66.11000061035156,66.4000015258789,65.52999877929688,65.88999938964844,56.23771286010742,8042700
2017-06-27,65.6500015258789,66.04000091552734,65.12999725341797,65.36000061035156,55.78535461425781,6498400
2017-06-28,65.44000244140625,66.04000091552734,65.0999984741211,65.25,55.69147491455078,6243500
2017-06-29,65.5999984741211,66.30000305175781,65.30000305175781,65.37999725341797,55.80241394042969,7194800
2017-06-30,65.8499984741211,66.11000061035156,65.37999725341797,65.83999633789062,56.195030212402344,7981900
2017-07-03,66.12000274658203,67.4000015258789,65.9000015258789,66.97000122070312,57.15950012207031,5201400
2017-07-05,67.26000213623047,67.26000213623047,65.33999633789062,65.73999786376953,56.109683990478516,8872900
2017-07-06,66.16000366210938,66.5,65.0199966430664,65.12999725341797,55.58903884887695,6503800
2017-07-07,64.98999786376953,65.18000030517578,64.1500015258789,65.08000183105469,55.546363830566406,6743400
2017-07-10,64.81999969482422,65.69000244140625,64.77999877929688,65.3499984741211,55.77681350708008,5873600
2017-07-11,65.3499984741211,66.23999786376953,65.06999969482422,65.79000091552734,56.15235900878906,5534000
2017-07-12,66.5199966430664,66.5999984741211,65.33999633789062,65.58000183105469,55.97312545776367,6497600
2017-07-13,65.47000122070312,66.54000091552734,65.44000244140625,66.48999786376953,56.74980545043945,6252300
2017-07-14,66.5,67.08999633789062,66.37000274658203,66.8499984741211,57.05707931518555,5340600
2017-07-17,66.75,67.54000091552734,66.6500015258789,66.83000183105469,57.04001998901367,6438500
2017-07-18,67.30999755859375,67.31999969482422,65.9800033569336,66.18000030517578,56.4852294921875,5359800
2017-07-19,66.12999725341797,67.63999938964844,66.0999984741211,67.44000244140625,57.56065368652344,6642300
2017-07-20,67.7699966430664,67.9000015258789,66.76000213623047,67.0199966430664,57.202186584472656,7458200
2017-07-21,67.80000305175781,68.95999908447266,66.19999694824219,66.52999877929688,56.78395080566406,10910300
2017-07-24,66.68000030517578,66.83999633789062,65.8499984741211,66.41999816894531,56.69007873535156,6211000
2017-07-25,67.0,67.55000305175781,66.93000030517578,67.01000213623047,57.19363784790039,6947200
2017-07-26,67.4800033569336,68.16000366210938,66.72000122070312,66.98999786376953,57.17656707763672,8350800
2017-07-27,66.95999908447266,67.80000305175781,66.38999938964844,67.77999877929688,57.850830078125,6968600
2017-07-28,67.54000091552734,69.04000091552734,67.5,68.45999908447266,58.43122863769531,10545600
2017-07-31,68.44000244140625,68.79000091552734,67.69000244140625,68.5999984741211,58.55072021484375,10621100
2017-08-01,68.5,69.01000213623047,68.05000305175781,69.01000213623047,58.900665283203125,10295700
2017-08-02,68.87999725341797,69.37000274658203,68.41999816894531,69.12999725341797,59.00307846069336,7973400
2017-08-03,68.95999908447266,69.25,67.75,68.22000122070312,58.22639083862305,9869700
2017-08-04,68.1500015258789,68.38999938964844,67.45999908447266,67.54000091552734,57.64599609375,5411600
2017-08-07,67.25,67.5,66.52999877929688,66.55000305175781,56.801021575927734,5756600
2017-08-08,66.25,66.62999725341797,65.26000213623047,65.48999786376953,55.896305084228516,8700100
2017-08-09,65.7300033569336,65.9000015258789,65.06999969482422,65.48999786376953,55.896305084228516,6274900
2017-08-10,65.55000305175781,65.77999877929688,64.19000244140625,64.4000015258789,54.96598434448242,8060500
2017-08-11,64.0999984741211,64.66999816894531,63.7400016784668,63.83000183105469,54.47948455810547,4627500
2017-08-14,64.0,64.27999877929688,63.66999816894531,63.95000076293945,54.581905364990234,4961000
2017-08-15,63.939998626708984,63.939998626708984,63.029998779296875,63.439998626708984,54.14661407470703,6850800
2017-08-16,63.63999938964844,63.95000076293945,63.22999954223633,63.709999084472656,54.37705612182617,6329600
2017-08-17,63.459999084472656,63.79999923706055,62.95000076293945,63.029998779296875,53.796669006347656,5292100
2017-08-18,63.06999969482422,63.810001373291016,62.93000030517578,63.31999969482422,54.044193267822266,9096300
2017-08-21,63.11000061035156,63.40999984741211,62.9900016784668,63.0,53.771060943603516,4498200
2017-08-22,63.15999984741211,63.63999938964844,63.11000061035156,63.349998474121094,54.069793701171875,4710200
2017-08-23,63.099998474121094,63.5,62.869998931884766,63.189998626708984,53.93323516845703,4433400
2017-08-24,63.099998474121094,63.2400016784668,62.560001373291016,62.880001068115234,53.66865158081055,5674100
2017-08-25,63.11000061035156,64.12999725341797,62.9900016784668,63.880001068115234,54.522151947021484,5712600
2017-08-28,63.84000015258789,64.08000183105469,63.0,63.45000076293945,54.15514373779297,4505600
2017-08-29,63.2599983215332,63.619998931884766,62.810001373291016,63.5,54.19783020019531,4076300
2017-08-30,63.400001525878906,63.7599983215332,63.06999969482422,63.38999938964844,54.10393524169922,4629100
2017-08-31,63.599998474121094,63.779998779296875,63.15999984741211,63.5099983215332,54.206356048583984,5833500
2017-09-01,63.20000076293945,63.91999816894531,62.970001220703125,63.349998474121094,54.49885177612305,4907400
2017-09-05,63.47999954223633,65.25,63.349998474121094,65.0999984741211,56.00434494018555,7517600
2017-09-06,65.29000091552734,66.23999786376953,65.27999877929688,65.72000122070312,56.537723541259766,6806200
2017-09-07,65.72000122070312,66.12999725341797,65.36000061035156,65.87000274658203,56.66676712036133,4236400
2017-09-08,65.72000122070312,65.76000213623047,64.54000091552734,64.86000061035156,55.79787826538086,5487000
2017-09-11,65.19000244140625,65.88999938964844,64.9800033569336,65.7699966430664,56.58073043823242,5617100
2017-09-12,65.76000213623047,66.62000274658203,65.33999633789062,66.43000030517578,57.148521423339844,5308600
2017-09-13,66.5199966430664,67.47000122070312,66.43000030517578,66.91999816894531,57.57005310058594,5728200
2017-09-14,67.41999816894531,67.94000244140625,67.16999816894531,67.69999694824219,58.2410774230957,5954100
2017-09-15,67.69000244140625,67.9000015258789,66.75,67.23999786376953,57.84534454345703,11428400
2017-09-18,67.08000183105469,68.0,67.0,67.87000274658203,58.3873291015625,6688900
2017-09-19,68.0,68.26000213623047,67.47000122070312,67.88999938964844,58.40453338623047,6817200
2017-09-20,68.13999938964844,68.16000366210938,67.47000122070312,67.62000274658203,58.172271728515625,6766000
2017-09-21,67.52999877929688,68.5,67.01000213623047,68.08999633789062,58.57658386230469,8315100
2017-09-22,67.7300033569336,68.94000244140625,67.7300033569336,68.80000305175781,59.187381744384766,6797600
2017-09-25,69.0999984741211,70.01000213623047,69.08000183105469,69.6500015258789,59.91862869262695,6914300
2017-09-26,69.2699966430664,69.55999755859375,68.54000091552734,68.81999969482422,59.20459747314453,6393400
2017-09-27,68.94000244140625,69.19000244140625,68.29000091552734,69.08000183105469,59.42827224731445,6043100
2017-09-28,69.33000183105469,69.66000366210938,68.55000305175781,69.16000366210938,59.497100830078125,6464300
2017-09-29,69.02999877929688,69.7699966430664,68.26000213623047,69.76000213623047,60.01326370239258,6559100
2017-10-02,68.7300033569336,69.31999969482422,68.54000091552734,69.31999969482422,59.634727478027344,7254800
2017-10-03,69.26000213623047,69.56999969482422,68.8499984741211,69.05999755859375,59.41107177734375,6124500
2017-10-04,69.12000274658203,69.33000183105469,68.66999816894531,68.81999969482422,59.20459747314453,6319700
2017-10-05,69.1500015258789,69.18000030517578,68.56999969482422,68.87000274658203,59.24760055541992,6293100
2017-10-06,68.72000122070312,68.72000122070312,67.87000274658203,68.33999633789062,58.79166030883789,5717400
2017-10-09,68.36000061035156,68.80000305175781,68.23999786376953,68.33000183105469,58.783058166503906,3587100
2017-10-10,68.76000213623047,69.02999877929688,68.2699966430664,68.33000183105469,58.783058166503906,3824700
2017-10-11,67.31999969482422,67.80000305175781,66.83999633789062,67.73999786376953,58.27549743652344,8060500
2017-10-12,67.22000122070312,67.41999816894531,66.79000091552734,67.29000091552734,57.88836669921875,6225800
2017-10-13,67.62999725341797,68.08000183105469,67.12999725341797,67.16999816894531,57.785125732421875,4248700
2017-10-16,67.55999755859375,67.83000183105469,66.77999877929688,66.80000305175781,57.46683883666992,4846100
2017-10-17,66.87999725341797,67.19000244140625,66.26000213623047,66.5,57.20874786376953,6621400
2017-10-18,66.45999908447266,66.6500015258789,65.68000030517578,65.91000366210938,56.70117950439453,5936500
2017-10-19,65.36000061035156,65.70999908447266,64.47000122070312,64.5,55.48817825317383,13577600
2017-10-20,63.56999969482422,63.95000076293945,61.400001525878906,63.150001525878906,54.32679748535156,19259600
2017-10-23,63.150001525878906,63.47999954223633,61.810001373291016,61.90999984741211,53.26005172729492,14054100
2017-10-24,62.529998779296875,62.84000015258789,61.91999816894531,62.439998626708984,53.71599197387695,9639500
2017-10-25,62.5,63.619998931884766,62.400001525878906,63.439998626708984,54.57627868652344,10748200
2017-10-26,63.45000076293945,63.810001373291016,63.060001373291016,63.369998931884766,54.516056060791016,8668300
2017-10-27,63.11000061035156,63.869998931884766,62.880001068115234,63.54999923706055,54.67091369628906,12972700
2017-10-30,63.75,64.5,63.529998779296875,64.11000061035156,55.15266799926758,6632800
2017-10-31,63.9900016784668,64.73999786376953,63.93000030517578,64.0,55.058040618896484,8519500
2017-11-01,64.62000274658203,64.95999908447266,63.9900016784668,64.27999877929688,55.298919677734375,11329300
2017-11-02,64.33999633789062,64.33999633789062,63.099998474121094,63.25,54.41282653808594,8984100
2017-11-03,63.13999938964844,63.72999954223633,62.91999816894531,63.58000183105469,54.69671630859375,10035100
2017-11-06,64.0999984741211,67.41999816894531,63.93000030517578,67.08000183105469,57.707706451416016,14246300
2017-11-07,67.56999969482422,67.68000030517578,66.26000213623047,66.43000030517578,57.148521423339844,7147400
2017-11-08,66.6500015258789,67.58000183105469,66.08000183105469,67.05999755859375,57.69049835205078,8008300
2017-11-09,66.8499984741211,67.0999984741211,66.5,66.88999938964844,57.54425811767578,6163400
2017-11-10,66.58999633789062,66.62000274658203,65.18000030517578,65.73999786376953,56.554927825927734,6577000
2017-11-13,65.25,65.54000091552734,64.86000061035156,65.04000091552734,55.952728271484375,5506300
2017-11-14,64.63999938964844,64.63999938964844,62.72999954223633,62.779998779296875,54.00849151611328,10606800
2017-11-15,62.150001525878906,62.43000030517578,61.11000061035156,61.54999923706055,52.950340270996094,11273200
2017-11-16,61.599998474121094,61.650001525878906,61.02000045776367,61.310001373291016,52.74388122558594,7791600
2017-11-17,61.36000061035156,62.33000183105469,61.2599983215332,61.959999084472656,53.30306625366211,8088700
2017-11-20,61.709999084472656,62.099998474121094,61.220001220703125,61.720001220703125,53.09659957885742,7103500
2017-11-21,61.970001220703125,62.150001525878906,61.439998626708984,61.880001068115234,53.23423767089844,8491100
2017-11-22,62.439998626708984,62.599998474121094,61.84000015258789,62.13999938964844,53.457908630371094,7610300
2017-11-24,62.400001525878906,62.45000076293945,61.849998474121094,61.93000030517578,53.277252197265625,2967500
2017-11-27,61.72999954223633,61.91999816894531,61.04999923706055,61.36000061035156,52.78689193725586,6741600
2017-11-28,61.2400016784668,62.470001220703125,61.209999084472656,62.290000915527344,53.58695602416992,8737700
2017-11-29,62.400001525878906,63.29999923706055,61.93000030517578,62.150001525878906,53.466514587402344,8805900
2017-11-30,62.56999969482422,63.650001525878906,62.5,62.849998474121094,54.06870651245117,11308900
2017-12-01,63.22999954223633,65.12999725341797,63.02000045776367,64.7300033569336,55.68605041503906,11964000
2017-12-04,64.79000091552734,65.98999786376953,64.4800033569336,64.5999984741211,55.57421112060547,9505000
2017-12-05,64.12999725341797,65.0,63.439998626708984,63.45000076293945,55.01065444946289,8212800
2017-12-06,63.279998779296875,63.279998779296875,61.779998779296875,62.06999969482422,53.814212799072266,9299300
2017-12-07,62.060001373291016,62.52000045776367,61.959999084472656,62.06999969482422,53.814212799072266,7862500
2017-12-08,62.380001068115234,63.540000915527344,62.099998474121094,63.540000915527344,55.08869171142578,11030100
2017-12-11,63.380001068115234,64.94000244140625,63.0099983215332,64.55999755859375,55.9730224609375,11702900
2017-12-12,64.41000366210938,65.0,64.0999984741211,64.18000030517578,55.64356994628906,6487800
2017-12-13,64.12000274658203,64.52999877929688,63.279998779296875,63.29999923706055,54.88059997558594,7485600
2017-12-14,62.95000076293945,63.349998474121094,62.36000061035156,62.369998931884766,54.074310302734375,8550100
2017-12-15,62.720001220703125,62.95000076293945,62.0099983215332,62.09000015258789,53.8315544128418,15834700
2017-12-18,62.290000915527344,64.04000091552734,62.25,63.599998474121094,55.140716552734375,10716600
2017-12-19,63.790000915527344,64.9800033569336,63.58000183105469,64.38999938964844,55.82563400268555,8949500
2017-12-20,64.44000244140625,65.5199966430664,64.25,65.27999877929688,56.59724807739258,9227500
2017-12-21,65.4800033569336,68.31999969482422,65.25,67.86000061035156,58.83409881591797,15943700
2017-12-22,67.66000366210938,68.33000183105469,67.16000366210938,67.44000244140625,58.469966888427734,6695900
2017-12-26,67.5,68.08000183105469,67.41999816894531,67.61000061035156,58.61735916137695,5028200
2017-12-27,67.76000213623047,68.4000015258789,67.61000061035156,67.91999816894531,58.88612365722656,7107900
2017-12-28,67.94999694824219,68.22000122070312,67.29000091552734,67.45999908447266,58.487300872802734,4386800
2017-12-29,67.45999908447266,67.72000122070312,66.80000305175781,67.38999938964844,58.426597595214844,5918800
2018-01-02,68.06999969482422,69.83000183105469,67.5999984741211,69.5199966430664,60.273319244384766,8678200
2018-01-03,69.97000122070312,71.63999938964844,69.12999725341797,71.33000183105469,61.842567443847656,9529200
2018-01-04,71.76000213623047,73.19000244140625,71.26000213623047,73.0999984741211,63.37712478637695,12252300
2018-01-05,72.94999694824219,73.68000030517578,72.25,73.5999984741211,63.81062316894531,8552700
2018-01-08,73.3499984741211,74.91999816894531,72.70999908447266,74.80000305175781,64.85103607177734,9778900
2018-01-09,74.77999877929688,75.30000305175781,74.55999755859375,74.9000015258789,64.9377212524414,9370300
2018-01-10,75.12000274658203,76.06999969482422,75.0,75.5999984741211,65.54461669921875,10017600
2018-01-11,75.66999816894531,77.22000122070312,75.41999816894531,77.05000305175781,66.80177307128906,10248700
2018-01-12,77.37000274658203,78.08999633789062,77.05000305175781,77.97000122070312,67.5993881225586,9211500
2018-01-16,77.75,78.0,76.94999694824219,77.16999816894531,66.90579223632812,11902500
2018-01-17,77.0,77.79000091552734,76.41000366210938,77.20999908447266,66.94048309326172,8009600
2018-01-18,76.56999969482422,77.47000122070312,75.69000244140625,76.37000274658203,66.21220397949219,10588500
2018-01-19,75.0,77.18000030517578,74.25,76.41999816894531,66.25556182861328,13389800
2018-01-22,77.04000091552734,79.87999725341797,76.83999633789062,79.79000091552734,69.17732238769531,13192700
2018-01-23,79.81999969482422,80.3499984741211,78.58000183105469,79.20999908447266,68.6744613647461,9332600
2018-01-24,78.95999908447266,79.25,77.66999816894531,78.18000030517578,67.78144836425781,10369000
2018-01-25,78.9800033569336,79.08999633789062,77.2300033569336,77.33000183105469,67.04450988769531,7142000
2018-01-26,77.69000244140625,78.18000030517578,77.38999938964844,77.61000061035156,67.28726196289062,6055300
2018-01-29,77.08999633789062,77.41000366210938,76.0999984741211,76.37999725341797,66.22087097167969,7877900
2018-01-30,75.4000015258789,75.79000091552734,73.93000030517578,74.54000091552734,64.62559509277344,11371000
2018-01-31,74.88999938964844,74.94999694824219,73.11000061035156,73.58000183105469,63.793296813964844,10198700
2018-02-01,73.79000091552734,75.55999755859375,73.79000091552734,75.51000213623047,65.46660614013672,8671600
2018-02-02,74.87999725341797,75.25,73.36000061035156,73.69000244140625,63.88865280151367,9066600
2018-02-05,72.8499984741211,74.37999725341797,70.58999633789062,71.3499984741211,61.85990524291992,11310300
2018-02-06,69.51000213623047,72.55999755859375,69.0,71.04000091552734,62.025787353515625,12391900
2018-02-07,71.1500015258789,72.52999877929688,69.62000274658203,69.75,60.89949035644531,7345000
2018-02-08,69.80000305175781,69.9000015258789,67.3499984741211,67.4000015258789,58.84766387939453,12186000
2018-02-09,68.18000030517578,68.37000274658203,63.369998931884766,65.19000244140625,56.9181022644043,19725600
2018-02-12,66.37000274658203,67.68000030517578,66.2699966430664,66.83999633789062,58.358726501464844,11382800
2018-02-13,66.62999725341797,66.86000061035156,65.68000030517578,65.91999816894531,57.55546569824219,7959900
2018-02-14,65.33999633789062,66.2699966430664,64.56999969482422,65.87000274658203,57.51181411743164,13030900
